ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f1d3304-2686-51ec-b01d-3b1622a56ff2,tg:lhph:47903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47903,record identifiers,https://data.letterenhuis.be/ark:/24970/6f1d3304-2686-51ec-b01d-3b1622a56ff2,object identifier,Foto's,
6f1d3304-2686-51ec-b01d-3b1622a56ff2,tg:lhph:47903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto gemonteerd op karton</p>
","<p>foto gemonteerd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1d3304-2686-51ec-b01d-3b1622a56ff2,tg:lhph:47903,e73_AnnotationsImmaterial,2,note.lhalg,"<p>aantekening achterzijde geeft naam, plaats en datum</p>
","<p>aantekening achterzijde geeft naam, plaats en datum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1d3304-2686-51ec-b01d-3b1622a56ff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d7e132-176e-40ad-8005-ef3ae9b90259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913458dd-670d-4c69-8529-b8080ffb9c67"", ""inverseOntologyProperty"": """"}]"
6f1d3304-2686-51ec-b01d-3b1622a56ff2,tg:lhph:47903,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1d3304-2686-51ec-b01d-3b1622a56ff2,tg:lhph:47903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1d3304-2686-51ec-b01d-3b1622a56ff2,tg:lhph:47903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1d3304-2686-51ec-b01d-3b1622a56ff2,tg:lhph:47903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Rood in zijn studio met bescherm kledij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f1d3304-2686-51ec-b01d-3b1622a56ff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046236,referentienummer,,False,,,,,,,,,,,,,
6f1d3304-2686-51ec-b01d-3b1622a56ff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47903,brocade id,,False,,,,,,,,,,,,,
6f1d3304-2686-51ec-b01d-3b1622a56ff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47903/N,brocade url,,False,,,,,,,,,,,,,
6f1d3304-2686-51ec-b01d-3b1622a56ff2,tg:lhph:47903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2cd3d6e-41da-5fbc-a551-470a6e807ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb1b8fd-f340-4082-bd17-7a922a452305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f1d3304-2686-51ec-b01d-3b1622a56ff2,tg:lhph:47903,e73_Titles,,,au::56644,,,,,,,lhph,lhph,Foto,dd7ca2d8-ce3c-5019-acba-0cc05d9ab7b3,kw,,au::56644:1,au::56644g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6060908"",""au::56644"",""au::56644:1"",""ark:/83110/x0/dd7ca2d8-ce3c-5019-acba-0cc05d9ab7b3"",""John Rood"",""ark:/83110/x0/434ef77c-b2b9-5edd-ab30-111a4809f3db""],""name"":""John Rood"",""ark"":""ark:/83110/x0/434ef77c-b2b9-5edd-ab30-111a4809f3db"",""uri"":""/agents/people/6060908"",""id"":""au::56644:1"",""resourceArk"":""ark:/83110/x0/dd7ca2d8-ce3c-5019-acba-0cc05d9ab7b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd7ca2d8-ce3c-5019-acba-0cc05d9ab7b3,,,,,,,,,,,,,,,,,,,,,
