ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cf9c5be-7c99-551d-9490-9a48bda3f786,tg:lhph:21182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21182,record identifiers,https://data.letterenhuis.be/ark:/24970/7cf9c5be-7c99-551d-9490-9a48bda3f786,object identifier,Foto's,
7cf9c5be-7c99-551d-9490-9a48bda3f786,tg:lhph:21182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Polyfoto.</p>
","<p>Polyfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf9c5be-7c99-551d-9490-9a48bda3f786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9c4ea5-5d1f-4ca2-ba78-8fc221cd328b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""359aa2b2-3f9a-465b-81db-7a499639a6bf"", ""inverseOntologyProperty"": """"}]"
7cf9c5be-7c99-551d-9490-9a48bda3f786,tg:lhph:21182,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf9c5be-7c99-551d-9490-9a48bda3f786,tg:lhph:21182_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf9c5be-7c99-551d-9490-9a48bda3f786,tg:lhph:21182,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf9c5be-7c99-551d-9490-9a48bda3f786,tg:lhph:21182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf9c5be-7c99-551d-9490-9a48bda3f786,tg:lhph:21182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>B.R.T. - Vlaamse uitzendingen, v.r.n.l.: Garmt Stuiveling, Duynstee, van den Boogert, Karel Jonckheere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cf9c5be-7c99-551d-9490-9a48bda3f786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020223,referentienummer,,False,,,,,,,,,,,,,
7cf9c5be-7c99-551d-9490-9a48bda3f786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21182,brocade id,,False,,,,,,,,,,,,,
