ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afc30049-050a-54cc-a344-6a0f7212baa6,tg:lhph:30942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30942,record identifiers,https://data.letterenhuis.be/ark:/24970/afc30049-050a-54cc-a344-6a0f7212baa6,object identifier,Foto's,
afc30049-050a-54cc-a344-6a0f7212baa6,tg:lhph:30942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
<p>Hier stond eerst alleen &quot;Merendree, 05-1942&quot; vermeld. In Merendree vonden de<br />
Vlaamse Poëziedagen plaats. Gecorrigeerd naar 1949, aangezien 1. in 1942 geen<br />
Vlaamse Poëziedagen plaatsvonden, 2. Jan Schepens op de foto's van de Vlaamse<br />
Poëziedagen in 1949 ook een ooglapje en hetzelfde kostuum heeft. Zie foto van<br />
Jan Schepens met Nic Bal.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
<p>Hier stond eerst alleen &quot;Merendree, 05-1942&quot; vermeld. In Merendree vonden de<br />
Vlaamse Poëziedagen plaats. Gecorrigeerd naar 1949, aangezien 1. in 1942 geen<br />
Vlaamse Poëziedagen plaatsvonden, 2. Jan Schepens op de foto's van de Vlaamse<br />
Poëziedagen in 1949 ook een ooglapje en hetzelfde kostuum heeft. Zie foto van<br />
Jan Schepens met Nic Bal.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc30049-050a-54cc-a344-6a0f7212baa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c0c898-d864-4dc9-b814-d1f62ffe4787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f7a940-938f-4fd0-a60a-b1af63598285"", ""inverseOntologyProperty"": """"}]"
afc30049-050a-54cc-a344-6a0f7212baa6,tg:lhph:30942,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc30049-050a-54cc-a344-6a0f7212baa6,tg:lhph:30942_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc30049-050a-54cc-a344-6a0f7212baa6,tg:lhph:30942,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490730,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc30049-050a-54cc-a344-6a0f7212baa6,tg:lhph:30942,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc30049-050a-54cc-a344-6a0f7212baa6,tg:lhph:30942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07-30,,1949-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc30049-050a-54cc-a344-6a0f7212baa6,tg:lhph:30942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1949. Jan Schepens samen met Carmen Maerten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afc30049-050a-54cc-a344-6a0f7212baa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029850,referentienummer,,False,,,,,,,,,,,,,
afc30049-050a-54cc-a344-6a0f7212baa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30942,brocade id,,False,,,,,,,,,,,,,
afc30049-050a-54cc-a344-6a0f7212baa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30942/N,brocade url,,False,,,,,,,,,,,,,
afc30049-050a-54cc-a344-6a0f7212baa6,tg:lhph:30942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6608617b-2642-5065-a16e-a818480281da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81dc43ed-2b22-478d-99f1-408e13097d6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afc30049-050a-54cc-a344-6a0f7212baa6,tg:lhph:30942,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
