ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fec9b373-75a8-5c19-a1d3-7c8a2b38ec2f,tg:lhph:49682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49682,record identifiers,https://data.letterenhuis.be/ark:/24970/fec9b373-75a8-5c19-a1d3-7c8a2b38ec2f,object identifier,Foto's,
fec9b373-75a8-5c19-a1d3-7c8a2b38ec2f,tg:lhph:49682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op familiealbum staat jaargetal 1955.</p>
","<p>Op familiealbum staat jaargetal 1955.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec9b373-75a8-5c19-a1d3-7c8a2b38ec2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab9843f5-336e-485d-a830-c41e0f153ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c98b60-3dfe-4573-befb-3b5b8b4d33b4"", ""inverseOntologyProperty"": """"}]"
fec9b373-75a8-5c19-a1d3-7c8a2b38ec2f,tg:lhph:49682,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec9b373-75a8-5c19-a1d3-7c8a2b38ec2f,tg:lhph:49682,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec9b373-75a8-5c19-a1d3-7c8a2b38ec2f,tg:lhph:49682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec9b373-75a8-5c19-a1d3-7c8a2b38ec2f,tg:lhph:49682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit familiealbum van Herman Wuyts: foto van drie jonge jongens buiten aan de tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fec9b373-75a8-5c19-a1d3-7c8a2b38ec2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047892,referentienummer,,False,,,,,,,,,,,,,
fec9b373-75a8-5c19-a1d3-7c8a2b38ec2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49682,brocade id,,False,,,,,,,,,,,,,
fec9b373-75a8-5c19-a1d3-7c8a2b38ec2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49682/N,brocade url,,False,,,,,,,,,,,,,
