ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79697d3c-6ba3-5947-a260-4522fe1c1bd1,tg:lhph:1477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1477,record identifiers,https://data.letterenhuis.be/ark:/24970/79697d3c-6ba3-5947-a260-4522fe1c1bd1,object identifier,Foto's,
79697d3c-6ba3-5947-a260-4522fe1c1bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cbd8f13-8903-4338-b427-1f22c505b526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3832b22-241f-4eb7-aff9-518b2e57dca3"", ""inverseOntologyProperty"": """"}]"
79697d3c-6ba3-5947-a260-4522fe1c1bd1,tg:lhph:1477,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79697d3c-6ba3-5947-a260-4522fe1c1bd1,tg:lhph:1477_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79697d3c-6ba3-5947-a260-4522fe1c1bd1,tg:lhph:1477,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79697d3c-6ba3-5947-a260-4522fe1c1bd1,tg:lhph:1477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79697d3c-6ba3-5947-a260-4522fe1c1bd1,tg:lhph:1477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onthulling Ger Schmookbeeld in de hall van het AMVC.<br />
Origineel beeld door Rik Sauter, surmoulage gemaakt door de Gemeentelijke Academie van Berchem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79697d3c-6ba3-5947-a260-4522fe1c1bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001352,referentienummer,,False,,,,,,,,,,,,,
79697d3c-6ba3-5947-a260-4522fe1c1bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1477,brocade id,,False,,,,,,,,,,,,,
79697d3c-6ba3-5947-a260-4522fe1c1bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1477/N,brocade url,,False,,,,,,,,,,,,,
79697d3c-6ba3-5947-a260-4522fe1c1bd1,tg:lhph:1477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed086cac-f611-5309-9621-37dbed897ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce42cb0f-553b-4348-b9ee-49990dae0a29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79697d3c-6ba3-5947-a260-4522fe1c1bd1,tg:lhph:1477,e73_Titles,,,au::16589,,,,,,,lhph,lhph,Foto,e4bfa316-24f5-5a24-b099-92de69e3e6c8,kw,,au::16589:1,au::16589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,
79697d3c-6ba3-5947-a260-4522fe1c1bd1,tg:lhph:1477,e73_Titles,,,au::16388,,,,,,,lhph,lhph,Foto,130b3805-518d-52e8-94cd-bce8cc6d3416,vb,,au::16388:1,au::16388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1753516"",""au::16388"",""au::16388:1"",""ark:/83110/x0/130b3805-518d-52e8-94cd-bce8cc6d3416"",""Rik Sauter"",""ark:/83110/x0/d2829fe5-6575-515f-a421-303b798fbe03""],""name"":""Rik Sauter"",""ark"":""ark:/83110/x0/d2829fe5-6575-515f-a421-303b798fbe03"",""uri"":""/agents/people/1753516"",""id"":""au::16388:1"",""resourceArk"":""ark:/83110/x0/130b3805-518d-52e8-94cd-bce8cc6d3416"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/130b3805-518d-52e8-94cd-bce8cc6d3416,,,,,,,,
79697d3c-6ba3-5947-a260-4522fe1c1bd1,tg:lhph:1477,e73_Titles,,,au::656,,,,,,,lhph,lhph,Foto,784198d4-56b2-5085-a593-e5c34562b3e0,vb,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,
