ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f90a490-9fa4-5327-865f-441609e8962e,tg:lhph:8012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8012,record identifiers,https://data.letterenhuis.be/ark:/24970/5f90a490-9fa4-5327-865f-441609e8962e,object identifier,Foto's,
5f90a490-9fa4-5327-865f-441609e8962e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b1ce543-4319-4de1-81ad-b1c608653681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""411bace9-7d3f-4894-b25c-f64bdd81297a"", ""inverseOntologyProperty"": """"}]"
5f90a490-9fa4-5327-865f-441609e8962e,tg:lhph:8012,e73_Copyrights,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f90a490-9fa4-5327-865f-441609e8962e,tg:lhph:8012,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f90a490-9fa4-5327-865f-441609e8962e,tg:lhph:8012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f90a490-9fa4-5327-865f-441609e8962e,tg:lhph:8012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vader van Marnix Gijsen op ongeveer twintigjarige leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f90a490-9fa4-5327-865f-441609e8962e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007659,referentienummer,,False,,,,,,,,,,,,,
5f90a490-9fa4-5327-865f-441609e8962e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8012,brocade id,,False,,,,,,,,,,,,,
5f90a490-9fa4-5327-865f-441609e8962e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8012/N,brocade url,,False,,,,,,,,,,,,,
5f90a490-9fa4-5327-865f-441609e8962e,tg:lhph:8012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""478c5c14-2bf1-5617-ba64-20de4aec9bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e58aae-45c1-44ba-8b60-11b19d6389aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f90a490-9fa4-5327-865f-441609e8962e,tg:lhph:8012,e73_Titles,,,au::52293,,,,,,,lhph,lhph,Foto,70e5a417-a673-507b-a692-c82a39894112,kw,,au::52293:1,au::52293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5595351"",""au::52293"",""au::52293:1"",""ark:/83110/x0/70e5a417-a673-507b-a692-c82a39894112"",""Jan-Baptist Goris"",""ark:/83110/x0/a71bfde3-f7c8-54b6-91b9-6f91693f3853""],""name"":""Jan-Baptist Goris"",""ark"":""ark:/83110/x0/a71bfde3-f7c8-54b6-91b9-6f91693f3853"",""uri"":""/agents/people/5595351"",""id"":""au::52293:1"",""resourceArk"":""ark:/83110/x0/70e5a417-a673-507b-a692-c82a39894112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70e5a417-a673-507b-a692-c82a39894112,,,,,,,,,,,,,,,,,,,,,
