ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1221e8f3-38f7-5f58-a5ae-9252b11b5ebb,tg:lhph:15136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15136,record identifiers,https://data.letterenhuis.be/ark:/24970/1221e8f3-38f7-5f58-a5ae-9252b11b5ebb,object identifier,Foto's,
1221e8f3-38f7-5f58-a5ae-9252b11b5ebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dae9f27-0c1e-4294-99bc-3eaf365a0ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c822856-1241-440e-9766-e7070ca0c1bf"", ""inverseOntologyProperty"": """"}]"
1221e8f3-38f7-5f58-a5ae-9252b11b5ebb,tg:lhph:15136,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221e8f3-38f7-5f58-a5ae-9252b11b5ebb,tg:lhph:15136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moshe Macchias schudt iemand de hand (mogelijk prinses Marie-José van België, of prinses Paola). Op de achtergrond Louis Henno</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1221e8f3-38f7-5f58-a5ae-9252b11b5ebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014385,referentienummer,,False,,,,,,,,,,,,,
1221e8f3-38f7-5f58-a5ae-9252b11b5ebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15136,brocade id,,False,,,,,,,,,,,,,
1221e8f3-38f7-5f58-a5ae-9252b11b5ebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15136/N,brocade url,,False,,,,,,,,,,,,,
1221e8f3-38f7-5f58-a5ae-9252b11b5ebb,tg:lhph:15136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f556cb-e018-5935-a334-4ff3062258c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c11bb59-2a9c-4ea5-999e-d629f82d37a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1221e8f3-38f7-5f58-a5ae-9252b11b5ebb,tg:lhph:15136,e73_Titles,,,au::11954,,,,,,,lhph,lhph,Foto,2d8ebeb1-d427-567b-97f0-126aac4106c0,kw,,au::11954:1,au::11954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1279078"",""au::11954"",""au::11954:1"",""ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0"",""Moshe Macchias"",""ark:/83110/x0/fce30678-1378-59d3-b86a-6efc0ac457a1""],""name"":""Moshe Macchias"",""ark"":""ark:/83110/x0/fce30678-1378-59d3-b86a-6efc0ac457a1"",""uri"":""/agents/people/1279078"",""id"":""au::11954:1"",""resourceArk"":""ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0,,,,,,,,,,,,,,,,,,,,,
1221e8f3-38f7-5f58-a5ae-9252b11b5ebb,tg:lhph:15136,e73_Titles,,,au::112679,,,,,,,lhph,lhph,Foto,e066d1a4-5270-5532-9f46-c34a325a7123,kw,,au::112679:1,au::112679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12056653"",""au::112679"",""au::112679:1"",""ark:/83110/x0/e066d1a4-5270-5532-9f46-c34a325a7123"",""Louis Henno"",""ark:/83110/x0/69f808e8-62a7-5db6-b3ce-2b40ba2e33bf""],""name"":""Louis Henno"",""ark"":""ark:/83110/x0/69f808e8-62a7-5db6-b3ce-2b40ba2e33bf"",""uri"":""/agents/people/12056653"",""id"":""au::112679:1"",""resourceArk"":""ark:/83110/x0/e066d1a4-5270-5532-9f46-c34a325a7123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e066d1a4-5270-5532-9f46-c34a325a7123,,,,,,,,,,,,,,,,,,,,,
