ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09cccb83-f3d6-519b-a27f-15861cc8c89a,tg:lhph:34779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34779,record identifiers,https://data.letterenhuis.be/ark:/24970/09cccb83-f3d6-519b-a27f-15861cc8c89a,object identifier,Foto's,
09cccb83-f3d6-519b-a27f-15861cc8c89a,tg:lhph:34779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cccb83-f3d6-519b-a27f-15861cc8c89a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ee7623-cd82-419b-8711-5b1859fd299f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d520c34e-d537-4729-948a-f3744bad04d4"", ""inverseOntologyProperty"": """"}]"
09cccb83-f3d6-519b-a27f-15861cc8c89a,tg:lhph:34779,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cccb83-f3d6-519b-a27f-15861cc8c89a,tg:lhph:34779_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cccb83-f3d6-519b-a27f-15861cc8c89a,tg:lhph:34779,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cccb83-f3d6-519b-a27f-15861cc8c89a,tg:lhph:34779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cccb83-f3d6-519b-a27f-15861cc8c89a,tg:lhph:34779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arca-Kelderteater:</p>
<p>De vrouw samen met twee mannen, in &quot;Dodendans&quot;, door August Strindberg, regie:<br />
Walter Eysselinck .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09cccb83-f3d6-519b-a27f-15861cc8c89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033595,referentienummer,,False,,,,,,,,,,,,,
09cccb83-f3d6-519b-a27f-15861cc8c89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34779,brocade id,,False,,,,,,,,,,,,,
