ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5e2275a-b41a-5e98-b8a2-175966b8d274,tg:lhph:21563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21563,record identifiers,https://data.letterenhuis.be/ark:/24970/b5e2275a-b41a-5e98-b8a2-175966b8d274,object identifier,Foto's,
b5e2275a-b41a-5e98-b8a2-175966b8d274,tg:lhph:21563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant: &quot;Scheveningen, 1917 of 1918, waarschijnlijk 1918, wanneer Fr. V. Cauwelaert aan het front was.-&quot;</p>
","<p>Op achterkant: &quot;Scheveningen, 1917 of 1918, waarschijnlijk 1918, wanneer Fr. V. Cauwelaert aan het front was.-&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbad9a28-4c87-42a2-a83e-53939ee77578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd5892c0-2b8f-4328-bdfd-1f5795a4b3ce"", ""inverseOntologyProperty"": """"}]"
b5e2275a-b41a-5e98-b8a2-175966b8d274,tg:lhph:21563,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,tg:lhph:21563_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Scheveningen,,,Scheveningen (Den Haag),au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,Scheveningen (Den Haag),au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,,au::105205,remarks,Nederlands,"dlod={""name"":""Scheveningen (Den Haag)"",""ark"":""ark:/83110/x0/fc85282a-20e4-55da-99e4-7f09e79f2c8a"",""uri"":""/subjects/11256935"",""id"":""au::105205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,tg:lhph:21563,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,tg:lhph:21563,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,tg:lhph:21563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,tg:lhph:21563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Frans Van Cauwelaert en de 7 oudste kinderen: v.l.n.r.: Jan; Albert; Mia; Emiel; (achter) Wim; Jo; Herman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020595,referentienummer,,False,,,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21563,brocade id,,False,,,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21563/N,brocade url,,False,,,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,tg:lhph:21563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7319b3d8-df08-50b9-8abe-81dff5edc356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61df5408-8da2-4206-b82c-ded1e1ceb913"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,tg:lhph:21563,e73_Titles,,,au::27149,,,,,,,lhph,lhph,Foto,55d0157d-c98b-56fd-9598-80b9fd6836e7,kw,,au::27149:1,au::27149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2904943"",""au::27149"",""au::27149:1"",""ark:/83110/x0/55d0157d-c98b-56fd-9598-80b9fd6836e7"",""Louisa Verschueren"",""ark:/83110/x0/2743d9cb-f042-57fe-9193-25804bdd3e3d""],""name"":""Louisa Verschueren"",""ark"":""ark:/83110/x0/2743d9cb-f042-57fe-9193-25804bdd3e3d"",""uri"":""/agents/people/2904943"",""id"":""au::27149:1"",""resourceArk"":""ark:/83110/x0/55d0157d-c98b-56fd-9598-80b9fd6836e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55d0157d-c98b-56fd-9598-80b9fd6836e7,,,,,,,,,,,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,tg:lhph:21563,e73_Titles,,,au::27390,,,,,,,lhph,lhph,Foto,4c3b6f3d-e019-533c-ab7c-d9c7d30e91e1,kw,,au::27390:1,au::27390g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2930730"",""au::27390"",""au::27390:1"",""ark:/83110/x0/4c3b6f3d-e019-533c-ab7c-d9c7d30e91e1"",""Herman van Cauwelaert"",""ark:/83110/x0/58648370-e39a-5ce5-b8fe-9381e9448e09""],""name"":""Herman van Cauwelaert"",""ark"":""ark:/83110/x0/58648370-e39a-5ce5-b8fe-9381e9448e09"",""uri"":""/agents/people/2930730"",""id"":""au::27390:1"",""resourceArk"":""ark:/83110/x0/4c3b6f3d-e019-533c-ab7c-d9c7d30e91e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3b6f3d-e019-533c-ab7c-d9c7d30e91e1,,,,,,,,,,,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,tg:lhph:21563,e73_Titles,,,au::27394,,,,,,,lhph,lhph,Foto,9d04965f-420e-5081-8e79-6f1cd6916170,kw,,au::27394:1,au::27394g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2931158"",""au::27394"",""au::27394:1"",""ark:/83110/x0/9d04965f-420e-5081-8e79-6f1cd6916170"",""Willem van Cauwelaert"",""ark:/83110/x0/96b32803-64ee-5f5d-a89d-48bc731048a5""],""name"":""Willem van Cauwelaert"",""ark"":""ark:/83110/x0/96b32803-64ee-5f5d-a89d-48bc731048a5"",""uri"":""/agents/people/2931158"",""id"":""au::27394:1"",""resourceArk"":""ark:/83110/x0/9d04965f-420e-5081-8e79-6f1cd6916170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d04965f-420e-5081-8e79-6f1cd6916170,,,,,,,,,,,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,tg:lhph:21563,e73_Titles,,,au::3663,,,,,,,lhph,lhph,Foto,6203c032-ffc6-532d-889a-77b9976f484a,kw,,au::3663:1,au::3663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/391941"",""au::3663"",""au::3663:1"",""ark:/83110/x0/6203c032-ffc6-532d-889a-77b9976f484a"",""Emiel van Cauwelaert"",""ark:/83110/x0/170cc9ff-b32e-581a-a95a-10951b2c5904""],""name"":""Emiel van Cauwelaert"",""ark"":""ark:/83110/x0/170cc9ff-b32e-581a-a95a-10951b2c5904"",""uri"":""/agents/people/391941"",""id"":""au::3663:1"",""resourceArk"":""ark:/83110/x0/6203c032-ffc6-532d-889a-77b9976f484a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6203c032-ffc6-532d-889a-77b9976f484a,,,,,,,,,,,,,,,,,,,,,
b5e2275a-b41a-5e98-b8a2-175966b8d274,tg:lhph:21563,e73_Titles,,,au::3668,,,,,,,lhph,lhph,Foto,8a2768af-e5df-53a8-a549-e2d3ec28aba5,kw,,au::3668:1,au::3668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392476"",""au::3668"",""au::3668:1"",""ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5"",""Mia van Cauwelaert"",""ark:/83110/x0/55046426-7701-5bcf-b56d-ea4cba8a5606""],""name"":""Mia van Cauwelaert"",""ark"":""ark:/83110/x0/55046426-7701-5bcf-b56d-ea4cba8a5606"",""uri"":""/agents/people/392476"",""id"":""au::3668:1"",""resourceArk"":""ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a2768af-e5df-53a8-a549-e2d3ec28aba5,,,,,,,,,,,,,,,,,,,,,
