ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8fe64cf3-4ab4-5502-85ee-3bb4491c36df,tg:lhph:21641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21641,record identifiers,https://data.letterenhuis.be/ark:/24970/8fe64cf3-4ab4-5502-85ee-3bb4491c36df,object identifier,Foto's,
8fe64cf3-4ab4-5502-85ee-3bb4491c36df,tg:lhph:21641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn vijf identieke foto's.</p>
","<p>Er zijn vijf identieke foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe64cf3-4ab4-5502-85ee-3bb4491c36df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e102fd88-a1bd-4c1a-bdb3-895b4b74fa3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf81b7d-f34a-484b-b970-ca110e910f25"", ""inverseOntologyProperty"": """"}]"
8fe64cf3-4ab4-5502-85ee-3bb4491c36df,tg:lhph:21641,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe64cf3-4ab4-5502-85ee-3bb4491c36df,tg:lhph:21641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clement d' Hooghe. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8fe64cf3-4ab4-5502-85ee-3bb4491c36df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020672,referentienummer,,False,,,,,,,,,,,,,
8fe64cf3-4ab4-5502-85ee-3bb4491c36df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21641,brocade id,,False,,,,,,,,,,,,,
8fe64cf3-4ab4-5502-85ee-3bb4491c36df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21641/N,brocade url,,False,,,,,,,,,,,,,
8fe64cf3-4ab4-5502-85ee-3bb4491c36df,tg:lhph:21641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""108309cc-27a0-59c9-b8f3-9a2e9a41aac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3e18c4-bb78-4c10-bc22-20c1d522d7a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fe64cf3-4ab4-5502-85ee-3bb4491c36df,tg:lhph:21641,e73_Titles,,,au::9034,,,,,,,lhph,lhph,Foto,842fb571-c86e-5dc0-ba5b-080c7cce26ea,kw,,au::9034:1,au::9034g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/966638"",""au::9034"",""au::9034:1"",""ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea"",""Clement d' Hooghe"",""ark:/83110/x0/7a647241-0fc1-59a8-8434-4d3fdc731ba9""],""name"":""Clement d' Hooghe"",""ark"":""ark:/83110/x0/7a647241-0fc1-59a8-8434-4d3fdc731ba9"",""uri"":""/agents/people/966638"",""id"":""au::9034:1"",""resourceArk"":""ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea,,,,,,,,,,,,,,,,,,,,,
