ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ddf3c20a-a8cf-564a-a3f2-7d7d37f4bb2c,tg:lhph:27538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27538,record identifiers,https://data.letterenhuis.be/ark:/24970/ddf3c20a-a8cf-564a-a3f2-7d7d37f4bb2c,object identifier,Foto's,
ddf3c20a-a8cf-564a-a3f2-7d7d37f4bb2c,tg:lhph:27538,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 16 foto's van het gebeuren, georganiseerd door de Stichting Dr. Filip de Pillecyn.</p>
","<p>Deel van een reeks van 16 foto's van het gebeuren, georganiseerd door de Stichting Dr. Filip de Pillecyn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf3c20a-a8cf-564a-a3f2-7d7d37f4bb2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e14c362-d7a6-4ab0-8ee7-457e7028b91a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74063e5-5aab-45e1-aca2-0b8b21c179ba"", ""inverseOntologyProperty"": """"}]"
ddf3c20a-a8cf-564a-a3f2-7d7d37f4bb2c,tg:lhph:27538,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf3c20a-a8cf-564a-a3f2-7d7d37f4bb2c,tg:lhph:27538_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf3c20a-a8cf-564a-a3f2-7d7d37f4bb2c,tg:lhph:27538,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf3c20a-a8cf-564a-a3f2-7d7d37f4bb2c,tg:lhph:27538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf3c20a-a8cf-564a-a3f2-7d7d37f4bb2c,tg:lhph:27538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn;- Mevr. Lahey , Jef Burm en Remy van Duyn tijdens de hulde '70 jaar'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ddf3c20a-a8cf-564a-a3f2-7d7d37f4bb2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026470,referentienummer,,False,,,,,,,,,,,,,
ddf3c20a-a8cf-564a-a3f2-7d7d37f4bb2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27538,brocade id,,False,,,,,,,,,,,,,
