ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fcf4bd87-c521-59a3-92bb-476636e4dc48,tg:lhph:10619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10619,record identifiers,https://data.letterenhuis.be/ark:/24970/fcf4bd87-c521-59a3-92bb-476636e4dc48,object identifier,Foto's,
fcf4bd87-c521-59a3-92bb-476636e4dc48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d390c291-3319-41c7-94f5-19b40e169527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a6e7d1-20c0-4b21-ada5-2c26ae8a94ac"", ""inverseOntologyProperty"": """"}]"
fcf4bd87-c521-59a3-92bb-476636e4dc48,tg:lhph:10619,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf4bd87-c521-59a3-92bb-476636e4dc48,tg:lhph:10619_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf4bd87-c521-59a3-92bb-476636e4dc48,tg:lhph:10619,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf4bd87-c521-59a3-92bb-476636e4dc48,tg:lhph:10619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf4bd87-c521-59a3-92bb-476636e4dc48,tg:lhph:10619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Craeybeckx en Eugène Baie aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fcf4bd87-c521-59a3-92bb-476636e4dc48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010143,referentienummer,,False,,,,,,,,,,,,,
fcf4bd87-c521-59a3-92bb-476636e4dc48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10619,brocade id,,False,,,,,,,,,,,,,
fcf4bd87-c521-59a3-92bb-476636e4dc48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10619/N,brocade url,,False,,,,,,,,,,,,,
fcf4bd87-c521-59a3-92bb-476636e4dc48,tg:lhph:10619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69bf0210-b293-5859-bfd2-814638035d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0490fb73-688d-4b74-9aea-83548862cd8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
