ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee8c13b7-af09-5b02-8d2d-a4aff675e690,tg:lhph:47825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47825,record identifiers,https://data.letterenhuis.be/ark:/24970/ee8c13b7-af09-5b02-8d2d-a4aff675e690,object identifier,Foto's,
ee8c13b7-af09-5b02-8d2d-a4aff675e690,tg:lhph:47825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>210093/2: aantekening op achterzijde in vulpen: &quot;photo:Michel Seuphor 1929 François Foltyn portfolio 1976&quot;</p>
","<p>210093/2: aantekening op achterzijde in vulpen: &quot;photo:Michel Seuphor 1929 François Foltyn portfolio 1976&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8c13b7-af09-5b02-8d2d-a4aff675e690,tg:lhph:47825,e73_AnnotationsImmaterial,2,note.lhalg,"<p>210093/1: aantekening potlood: &quot;Foltyn 1929&quot;</p>
","<p>210093/1: aantekening potlood: &quot;Foltyn 1929&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8c13b7-af09-5b02-8d2d-a4aff675e690,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb4319f-4b9c-45a3-8576-a8d95707a040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c32697d-fcf4-4f84-acf9-d30a6f354104"", ""inverseOntologyProperty"": """"}]"
ee8c13b7-af09-5b02-8d2d-a4aff675e690,tg:lhph:47825,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8c13b7-af09-5b02-8d2d-a4aff675e690,tg:lhph:47825,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8c13b7-af09-5b02-8d2d-a4aff675e690,tg:lhph:47825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,geschreven op object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8c13b7-af09-5b02-8d2d-a4aff675e690,tg:lhph:47825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Frantisek Foltyn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee8c13b7-af09-5b02-8d2d-a4aff675e690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046157,referentienummer,,False,,,,,,,,,,,,,
ee8c13b7-af09-5b02-8d2d-a4aff675e690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47825,brocade id,,False,,,,,,,,,,,,,
