ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07523717-fa0b-5e1e-9a97-0842a429e331,tg:lhph:52684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52684,record identifiers,https://data.letterenhuis.be/ark:/24970/07523717-fa0b-5e1e-9a97-0842a429e331,object identifier,Foto's,
07523717-fa0b-5e1e-9a97-0842a429e331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e835f03-2517-4a4a-b418-a802c0e3dedb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba866e7-1491-42c2-9da0-3680d3464272"", ""inverseOntologyProperty"": """"}]"
07523717-fa0b-5e1e-9a97-0842a429e331,tg:lhph:52684,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07523717-fa0b-5e1e-9a97-0842a429e331,tg:lhph:52684,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07523717-fa0b-5e1e-9a97-0842a429e331,tg:lhph:52684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07523717-fa0b-5e1e-9a97-0842a429e331,tg:lhph:52684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Weekend Dietsche Warande: Streuvels, Joos Florquin, Albert Westerlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07523717-fa0b-5e1e-9a97-0842a429e331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050792,referentienummer,,False,,,,,,,,,,,,,
07523717-fa0b-5e1e-9a97-0842a429e331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52684,brocade id,,False,,,,,,,,,,,,,
07523717-fa0b-5e1e-9a97-0842a429e331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52684/N,brocade url,,False,,,,,,,,,,,,,
07523717-fa0b-5e1e-9a97-0842a429e331,tg:lhph:52684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb2e689-4bfe-5483-9875-5e76d0ad3e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c4daec-daa1-45fa-85d9-bfd544d109c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
