ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ed31ac9-35a1-5b60-9b45-1bfde6f73497,tg:lhph:52480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52480,record identifiers,https://data.letterenhuis.be/ark:/24970/0ed31ac9-35a1-5b60-9b45-1bfde6f73497,object identifier,Foto's,
0ed31ac9-35a1-5b60-9b45-1bfde6f73497,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6a44be-6165-4587-bd49-6b950c12ecb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91123338-1597-4fae-9397-465621f16538"", ""inverseOntologyProperty"": """"}]"
0ed31ac9-35a1-5b60-9b45-1bfde6f73497,tg:lhph:52480,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed31ac9-35a1-5b60-9b45-1bfde6f73497,tg:lhph:52480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed31ac9-35a1-5b60-9b45-1bfde6f73497,tg:lhph:52480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed31ac9-35a1-5b60-9b45-1bfde6f73497,tg:lhph:52480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel Viérin met vrouw en kinderen op het strand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ed31ac9-35a1-5b60-9b45-1bfde6f73497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050596,referentienummer,,False,,,,,,,,,,,,,
0ed31ac9-35a1-5b60-9b45-1bfde6f73497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52480,brocade id,,False,,,,,,,,,,,,,
0ed31ac9-35a1-5b60-9b45-1bfde6f73497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52480/N,brocade url,,False,,,,,,,,,,,,,
0ed31ac9-35a1-5b60-9b45-1bfde6f73497,tg:lhph:52480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba2ff40-eae1-5b76-971f-3a1859a71f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491320a9-7607-450b-af90-fbd8506beaaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
