ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44e985f8-39ef-5395-8425-0b738d697997,tg:lhph:47927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47927,record identifiers,https://data.letterenhuis.be/ark:/24970/44e985f8-39ef-5395-8425-0b738d697997,object identifier,Foto's,
44e985f8-39ef-5395-8425-0b738d697997,tg:lhph:47927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Studio Paul Facchetti</p>
","<p>stempel foto studio Studio Paul Facchetti</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e985f8-39ef-5395-8425-0b738d697997,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d9c270-81e8-402d-b627-0064c6eeb168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb8a0a2-d3fa-4b7b-af65-bf1645b31f36"", ""inverseOntologyProperty"": """"}]"
44e985f8-39ef-5395-8425-0b738d697997,tg:lhph:47927,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e985f8-39ef-5395-8425-0b738d697997,tg:lhph:47927,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e985f8-39ef-5395-8425-0b738d697997,tg:lhph:47927,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e985f8-39ef-5395-8425-0b738d697997,tg:lhph:47927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1980,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e985f8-39ef-5395-8425-0b738d697997,tg:lhph:47927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van François Stahly</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44e985f8-39ef-5395-8425-0b738d697997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046259,referentienummer,,False,,,,,,,,,,,,,
44e985f8-39ef-5395-8425-0b738d697997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47927,brocade id,,False,,,,,,,,,,,,,
44e985f8-39ef-5395-8425-0b738d697997,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47927/N,brocade url,,False,,,,,,,,,,,,,
44e985f8-39ef-5395-8425-0b738d697997,tg:lhph:47927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1b538a-7a57-5e8b-b395-e160a54809c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949e5c8d-1d4d-4308-84c8-b3409fbe3eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44e985f8-39ef-5395-8425-0b738d697997,tg:lhph:47927,e73_Titles,,,au::56723,,,,,,,lhph,lhph,Foto,17e4588e-418f-5fba-8833-2df92b300e0b,kw,,au::56723:1,au::56723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6069361"",""au::56723"",""au::56723:1"",""ark:/83110/x0/17e4588e-418f-5fba-8833-2df92b300e0b"",""François Stahly"",""ark:/83110/x0/24da3a12-a420-55cf-b1c6-5a4fe19add51""],""name"":""François Stahly"",""ark"":""ark:/83110/x0/24da3a12-a420-55cf-b1c6-5a4fe19add51"",""uri"":""/agents/people/6069361"",""id"":""au::56723:1"",""resourceArk"":""ark:/83110/x0/17e4588e-418f-5fba-8833-2df92b300e0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17e4588e-418f-5fba-8833-2df92b300e0b,,,,,,,,,,,,,,,,,,,,,
