ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1f08f53-7ea3-5c1d-a973-1094c1cbf789,tg:lhph:55256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55256,record identifiers,https://data.letterenhuis.be/ark:/24970/f1f08f53-7ea3-5c1d-a973-1094c1cbf789,object identifier,Foto's,
f1f08f53-7ea3-5c1d-a973-1094c1cbf789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161e5cb6-34c1-435a-a3d1-1bf7bc5943d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f27cdb4-31c3-4bee-81db-3d8daf18a534"", ""inverseOntologyProperty"": """"}]"
f1f08f53-7ea3-5c1d-a973-1094c1cbf789,tg:lhph:55256,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f08f53-7ea3-5c1d-a973-1094c1cbf789,tg:lhph:55256,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f08f53-7ea3-5c1d-a973-1094c1cbf789,tg:lhph:55256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f08f53-7ea3-5c1d-a973-1094c1cbf789,tg:lhph:55256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankondiging in uitstalraam van de KNS <em>Haasje over in West-Berlijn</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1f08f53-7ea3-5c1d-a973-1094c1cbf789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053246,referentienummer,,False,,,,,,,,,,,,,
f1f08f53-7ea3-5c1d-a973-1094c1cbf789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55256,brocade id,,False,,,,,,,,,,,,,
f1f08f53-7ea3-5c1d-a973-1094c1cbf789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55256/N,brocade url,,False,,,,,,,,,,,,,
f1f08f53-7ea3-5c1d-a973-1094c1cbf789,tg:lhph:55256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5e6f1b-d005-5e52-917d-d27e64d50c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3384255e-668e-4513-9869-009eb8f79ebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1f08f53-7ea3-5c1d-a973-1094c1cbf789,tg:lhph:55256,e73_Titles,,,au::2617:4.1,,,,,,,lhph,lhph,Foto,75047725-00bc-51de-a048-bca55a68c27e,kw,,au::2617:4,au::2617g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/280019"",""au::2617"",""au::2617:4"",""ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2"",""Koninklijke Nederlandse Schouwburg [Bourla]"",""ark:/83110/x0/f10cd6f8-f601-54d9-80e0-f317e7ef9ce5""],""name"":""Koninklijke Nederlandse Schouwburg [Bourla]"",""ark"":""ark:/83110/x0/f10cd6f8-f601-54d9-80e0-f317e7ef9ce5"",""uri"":""/agents/corporate_entities/280019"",""id"":""au::2617:4"",""resourceArk"":""ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2,,,,,,,,,,,,,,,,,,,,,
