ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
650bacbd-e98f-55c0-a240-d9b373809dc4,tg:lhph:23460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23460,record identifiers,https://data.letterenhuis.be/ark:/24970/650bacbd-e98f-55c0-a240-d9b373809dc4,object identifier,Foto's,
650bacbd-e98f-55c0-a240-d9b373809dc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c218af0-fec3-4068-bf81-a4054c8f2518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4b13c9-3d5d-440d-8cf5-ba8dbcc4a626"", ""inverseOntologyProperty"": """"}]"
650bacbd-e98f-55c0-a240-d9b373809dc4,tg:lhph:23460,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650bacbd-e98f-55c0-a240-d9b373809dc4,tg:lhph:23460_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Maaseik,,,Maaseik (Limburg),au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,Maaseik (Arrondissement Maaseik),au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,au::100398,au::100398,remarks,Nederlands,"dlod={""name"":""Maaseik (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/e83b42af-feb1-51c3-b39f-10f456eee105"",""uri"":""/subjects/10742586"",""id"":""au::100398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650bacbd-e98f-55c0-a240-d9b373809dc4,tg:lhph:23460,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650bacbd-e98f-55c0-a240-d9b373809dc4,tg:lhph:23460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650bacbd-e98f-55c0-a240-d9b373809dc4,tg:lhph:23460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Indestege. Rhetorica te Maaseik. Staande zijn v.l.n.r.:</p>
<p>Pater A. Ceyssens, E. H. Nelis, A. Willems, Legrand, Dr. van Derdijk, Luc<br />
Idenstege en Kan. van der Donck.</p>
<p>Zittende v.l.n.r.:</p>
<p>Kan. Korleeven, A. Preud'Homme, H. François, Pater M. Deckens, Dr. J. van der<br />
Grieken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
650bacbd-e98f-55c0-a240-d9b373809dc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022430,referentienummer,,False,,,,,,,,,,,,,
650bacbd-e98f-55c0-a240-d9b373809dc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23460,brocade id,,False,,,,,,,,,,,,,
650bacbd-e98f-55c0-a240-d9b373809dc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23460/N,brocade url,,False,,,,,,,,,,,,,
650bacbd-e98f-55c0-a240-d9b373809dc4,tg:lhph:23460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d623d605-124c-59df-9ab3-28799d0b5e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f75c20a-82f6-45f5-8c11-47e0a176597c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
650bacbd-e98f-55c0-a240-d9b373809dc4,tg:lhph:23460,e73_Titles,,,au::15129,,,,,,,lhph,lhph,Foto,e3b72658-628f-538d-8e46-4c63fed79676,kw,,au::15129:1,au::15129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1618803"",""au::15129"",""au::15129:1"",""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""Armand Preud'homme"",""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80""],""name"":""Armand Preud'homme"",""ark"":""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80"",""uri"":""/agents/people/1618803"",""id"":""au::15129:1"",""resourceArk"":""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676,,,,,,,,,,,,,,,,,,,,,
650bacbd-e98f-55c0-a240-d9b373809dc4,tg:lhph:23460,e73_Titles,,,au::9361,,,,,,,lhph,lhph,Foto,eea3560f-cbe7-5904-9e91-62a50893fa58,kw,,au::9361:1,au::9361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,
