ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee9f3972-ae6d-5354-93b5-c790ce144217,tg:lhph:16028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16028,record identifiers,https://data.letterenhuis.be/ark:/24970/ee9f3972-ae6d-5354-93b5-c790ce144217,object identifier,Foto's,
ee9f3972-ae6d-5354-93b5-c790ce144217,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc7cb97-42d0-45c8-8b3b-2164d799a3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae99c131-243b-4780-affc-e58cac5c8174"", ""inverseOntologyProperty"": """"}]"
ee9f3972-ae6d-5354-93b5-c790ce144217,tg:lhph:16028,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9f3972-ae6d-5354-93b5-c790ce144217,tg:lhph:16028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan van Rotterdam, getekend door Edward Dujardin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee9f3972-ae6d-5354-93b5-c790ce144217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015275,referentienummer,,False,,,,,,,,,,,,,
ee9f3972-ae6d-5354-93b5-c790ce144217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16028,brocade id,,False,,,,,,,,,,,,,
ee9f3972-ae6d-5354-93b5-c790ce144217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16028/N,brocade url,,False,,,,,,,,,,,,,
ee9f3972-ae6d-5354-93b5-c790ce144217,tg:lhph:16028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6610a128-e81e-5ec3-a2c0-7c9a79fdb41d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19bd9860-a490-458b-b20b-a2a94e78ad61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee9f3972-ae6d-5354-93b5-c790ce144217,tg:lhph:16028,e73_Titles,,,au::16084,,,,,,,lhph,lhph,Foto,ab33d0cd-e768-5b4e-a769-90a2f6c6b50c,kw,,au::16084:1,au::16084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1720988"",""au::16084"",""au::16084:1"",""ark:/83110/x0/ab33d0cd-e768-5b4e-a769-90a2f6c6b50c"",""Johan van Rotterdam"",""ark:/83110/x0/d26f3959-002f-58ec-b22c-12ab62a569f8""],""name"":""Johan van Rotterdam"",""ark"":""ark:/83110/x0/d26f3959-002f-58ec-b22c-12ab62a569f8"",""uri"":""/agents/people/1720988"",""id"":""au::16084:1"",""resourceArk"":""ark:/83110/x0/ab33d0cd-e768-5b4e-a769-90a2f6c6b50c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab33d0cd-e768-5b4e-a769-90a2f6c6b50c,,,,,,,,,,,,,,,,,,,,,
ee9f3972-ae6d-5354-93b5-c790ce144217,tg:lhph:16028,e73_Titles,,,au::6009,,,,,,,lhph,lhph,Foto,9a54d625-6f4e-5800-b417-b291bbae0160,vb,,au::6009:1,au::6009g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642963"",""au::6009"",""au::6009:1"",""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""Edward Dujardin"",""ark:/83110/x0/cf6b837f-4169-5283-8b15-13dce32e1264""],""name"":""Edward Dujardin"",""ark"":""ark:/83110/x0/cf6b837f-4169-5283-8b15-13dce32e1264"",""uri"":""/agents/people/642963"",""id"":""au::6009:1"",""resourceArk"":""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160,,,,,,,,
