ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37f76821-8913-55d6-b062-8115e99fce54,tg:lhph:43152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43152,record identifiers,https://data.letterenhuis.be/ark:/24970/37f76821-8913-55d6-b062-8115e99fce54,object identifier,Foto's,
37f76821-8913-55d6-b062-8115e99fce54,tg:lhph:43152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton geplakt.</p>
<p>Opdracht op de voorkant gesigneerd te Antwerpen op 19-02-1906</p>
","<p>Foto op karton geplakt.</p>
<p>Opdracht op de voorkant gesigneerd te Antwerpen op 19-02-1906</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f76821-8913-55d6-b062-8115e99fce54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3e8ba9-5183-4372-981a-3fc3e16e78d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e026518-4d2e-4e6f-a14f-4e32c2a9d3f0"", ""inverseOntologyProperty"": """"}]"
37f76821-8913-55d6-b062-8115e99fce54,tg:lhph:43152,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f76821-8913-55d6-b062-8115e99fce54,tg:lhph:43152_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f76821-8913-55d6-b062-8115e99fce54,tg:lhph:43152,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f76821-8913-55d6-b062-8115e99fce54,tg:lhph:43152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f76821-8913-55d6-b062-8115e99fce54,tg:lhph:43152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Meer, kolonel van de Burgerwacht, te paard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37f76821-8913-55d6-b062-8115e99fce54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041851,referentienummer,,False,,,,,,,,,,,,,
37f76821-8913-55d6-b062-8115e99fce54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43152,brocade id,,False,,,,,,,,,,,,,
37f76821-8913-55d6-b062-8115e99fce54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43152/N,brocade url,,False,,,,,,,,,,,,,
37f76821-8913-55d6-b062-8115e99fce54,tg:lhph:43152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0396a311-977a-5e71-a943-1380ec066559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73015dd-7c6a-4524-bebe-26af1edf543c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
