ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2df2e7a-acc3-5117-b424-fb29d56af035,tg:lhph:25991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25991,record identifiers,https://data.letterenhuis.be/ark:/24970/a2df2e7a-acc3-5117-b424-fb29d56af035,object identifier,Foto's,
a2df2e7a-acc3-5117-b424-fb29d56af035,tg:lhph:25991,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant in typschrift: _ Un dialogue dramatique devant le micro. _<br />
vroegere gegevens overkleeft me ' copyright Keystone View Company, Paris '.</p>
","<p>Op achterkant in typschrift: _ Un dialogue dramatique devant le micro. _<br />
vroegere gegevens overkleeft me ' copyright Keystone View Company, Paris '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2df2e7a-acc3-5117-b424-fb29d56af035,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c596f8c7-834c-44da-b700-9b08d79e9093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a05636-ef05-43b4-aa1a-75aec87b98bc"", ""inverseOntologyProperty"": """"}]"
a2df2e7a-acc3-5117-b424-fb29d56af035,tg:lhph:25991,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2df2e7a-acc3-5117-b424-fb29d56af035,tg:lhph:25991_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2df2e7a-acc3-5117-b424-fb29d56af035,tg:lhph:25991,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2df2e7a-acc3-5117-b424-fb29d56af035,tg:lhph:25991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2df2e7a-acc3-5117-b424-fb29d56af035,tg:lhph:25991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc van den Briele (archief van); scene voor het microfoon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2df2e7a-acc3-5117-b424-fb29d56af035,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024937,referentienummer,,False,,,,,,,,,,,,,
a2df2e7a-acc3-5117-b424-fb29d56af035,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25991,brocade id,,False,,,,,,,,,,,,,
a2df2e7a-acc3-5117-b424-fb29d56af035,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25991/N,brocade url,,False,,,,,,,,,,,,,
a2df2e7a-acc3-5117-b424-fb29d56af035,tg:lhph:25991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b1d762-44ef-5885-b4b9-3cc473330146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf835b0-6ab8-4a3a-88aa-4f6a09c52321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2df2e7a-acc3-5117-b424-fb29d56af035,tg:lhph:25991,e73_Titles,,,au::46708,,,,,,,lhph,lhph,Foto,8017e4e6-41bd-5370-9425-afa8d1bf59d9,fo,photographers,au::46708:1,au::46708g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4997756"",""au::46708"",""au::46708:1"",""ark:/83110/x0/8017e4e6-41bd-5370-9425-afa8d1bf59d9"",""Keystone View Company"",""ark:/83110/x0/4dc16660-cca2-5c59-86a6-36a0db71cbb6""],""name"":""Keystone View Company"",""ark"":""ark:/83110/x0/4dc16660-cca2-5c59-86a6-36a0db71cbb6"",""uri"":""/agents/corporate_entities/4997756"",""id"":""au::46708:1"",""resourceArk"":""ark:/83110/x0/8017e4e6-41bd-5370-9425-afa8d1bf59d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8017e4e6-41bd-5370-9425-afa8d1bf59d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
