ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63bfd0c0-e608-5f2a-a7cd-1599b611001c,tg:lhph:19232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19232,record identifiers,https://data.letterenhuis.be/ark:/24970/63bfd0c0-e608-5f2a-a7cd-1599b611001c,object identifier,Foto's,
63bfd0c0-e608-5f2a-a7cd-1599b611001c,tg:lhph:19232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bfd0c0-e608-5f2a-a7cd-1599b611001c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff207cd-0db9-41f9-a34d-17f7d3fd82f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2906c2-e9d5-41de-ab57-574968a47fdc"", ""inverseOntologyProperty"": """"}]"
63bfd0c0-e608-5f2a-a7cd-1599b611001c,tg:lhph:19232,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bfd0c0-e608-5f2a-a7cd-1599b611001c,tg:lhph:19232,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bfd0c0-e608-5f2a-a7cd-1599b611001c,tg:lhph:19232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bfd0c0-e608-5f2a-a7cd-1599b611001c,tg:lhph:19232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria van Antwerpen, hoofd in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63bfd0c0-e608-5f2a-a7cd-1599b611001c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018387,referentienummer,,False,,,,,,,,,,,,,
63bfd0c0-e608-5f2a-a7cd-1599b611001c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19232,brocade id,,False,,,,,,,,,,,,,
63bfd0c0-e608-5f2a-a7cd-1599b611001c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19232/N,brocade url,,False,,,,,,,,,,,,,
63bfd0c0-e608-5f2a-a7cd-1599b611001c,tg:lhph:19232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7834a298-23a9-57b2-b860-cbb86d27e2c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b041b6cd-4164-4ee9-8e8b-2fbffacd5f13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
