ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62c81700-e67a-5832-92b1-6ee609ddc6d1,tg:lhph:13049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13049,record identifiers,https://data.letterenhuis.be/ark:/24970/62c81700-e67a-5832-92b1-6ee609ddc6d1,object identifier,Foto's,
62c81700-e67a-5832-92b1-6ee609ddc6d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c3e2ed-b1aa-409f-87d5-66e76948d19f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df4da66-4d72-458d-a6c3-9e46740537ca"", ""inverseOntologyProperty"": """"}]"
62c81700-e67a-5832-92b1-6ee609ddc6d1,tg:lhph:13049,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c81700-e67a-5832-92b1-6ee609ddc6d1,tg:lhph:13049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes, samen met zijn echtgenote Stephanie, Albert Peerenboom en Lodewijk Peerenboom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62c81700-e67a-5832-92b1-6ee609ddc6d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012342,referentienummer,,False,,,,,,,,,,,,,
62c81700-e67a-5832-92b1-6ee609ddc6d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13049,brocade id,,False,,,,,,,,,,,,,
62c81700-e67a-5832-92b1-6ee609ddc6d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13049/N,brocade url,,False,,,,,,,,,,,,,
62c81700-e67a-5832-92b1-6ee609ddc6d1,tg:lhph:13049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff05231b-63f4-5c4c-b0b7-367b67959605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe62f9d-49c1-4815-8b37-b5bd3af8ad47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62c81700-e67a-5832-92b1-6ee609ddc6d1,tg:lhph:13049,e73_Titles,,,au::14504,,,,,,,lhph,lhph,Foto,3c50a246-cc91-55c8-97bc-3b5f540d66fa,kw,,au::14504:1,au::14504g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1551928"",""au::14504"",""au::14504:1"",""ark:/83110/x0/3c50a246-cc91-55c8-97bc-3b5f540d66fa"",""Albert Peerenboom"",""ark:/83110/x0/5fbc0b24-f6ac-5cec-a571-30e59d315c4d""],""name"":""Albert Peerenboom"",""ark"":""ark:/83110/x0/5fbc0b24-f6ac-5cec-a571-30e59d315c4d"",""uri"":""/agents/people/1551928"",""id"":""au::14504:1"",""resourceArk"":""ark:/83110/x0/3c50a246-cc91-55c8-97bc-3b5f540d66fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c50a246-cc91-55c8-97bc-3b5f540d66fa,,,,,,,,,,,,,,,,,,,,,
62c81700-e67a-5832-92b1-6ee609ddc6d1,tg:lhph:13049,e73_Titles,,,au::14505,,,,,,,lhph,lhph,Foto,08a67b7d-601e-5cd6-9078-e82c65182447,kw,,au::14505:1,au::14505g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1552035"",""au::14505"",""au::14505:1"",""ark:/83110/x0/08a67b7d-601e-5cd6-9078-e82c65182447"",""Lodewijk Peerenboom"",""ark:/83110/x0/2bc5bf37-8a65-5341-8631-cdf96b580812""],""name"":""Lodewijk Peerenboom"",""ark"":""ark:/83110/x0/2bc5bf37-8a65-5341-8631-cdf96b580812"",""uri"":""/agents/people/1552035"",""id"":""au::14505:1"",""resourceArk"":""ark:/83110/x0/08a67b7d-601e-5cd6-9078-e82c65182447"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a67b7d-601e-5cd6-9078-e82c65182447,,,,,,,,,,,,,,,,,,,,,
62c81700-e67a-5832-92b1-6ee609ddc6d1,tg:lhph:13049,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,
62c81700-e67a-5832-92b1-6ee609ddc6d1,tg:lhph:13049,e73_Titles,,,au::3899,,,,,,,lhph,lhph,Foto,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,kw,,au::3899:1,au::3899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter"",""ark:/83110/x0/ead4fd32-a87f-57db-b805-09219c80d3a6""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/ead4fd32-a87f-57db-b805-09219c80d3a6"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""resourceArk"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,
