ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
baa69a4e-f3a0-5e22-ba8e-b251fb965118,tg:lhph:17615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17615,record identifiers,https://data.letterenhuis.be/ark:/24970/baa69a4e-f3a0-5e22-ba8e-b251fb965118,object identifier,Foto's,
baa69a4e-f3a0-5e22-ba8e-b251fb965118,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4cefee6-216d-4b68-b936-2a3a9f5eecb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5d9668-d1b0-4f54-a67c-acce0448e03d"", ""inverseOntologyProperty"": """"}]"
baa69a4e-f3a0-5e22-ba8e-b251fb965118,tg:lhph:17615,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa69a4e-f3a0-5e22-ba8e-b251fb965118,tg:lhph:17615,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa69a4e-f3a0-5e22-ba8e-b251fb965118,tg:lhph:17615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa69a4e-f3a0-5e22-ba8e-b251fb965118,tg:lhph:17615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Hensen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
baa69a4e-f3a0-5e22-ba8e-b251fb965118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016829,referentienummer,,False,,,,,,,,,,,,,
baa69a4e-f3a0-5e22-ba8e-b251fb965118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17615,brocade id,,False,,,,,,,,,,,,,
baa69a4e-f3a0-5e22-ba8e-b251fb965118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17615/N,brocade url,,False,,,,,,,,,,,,,
baa69a4e-f3a0-5e22-ba8e-b251fb965118,tg:lhph:17615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132715c9-72ff-5973-9722-ef4f1bd7b3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c1d0c4-3b9c-47dd-a0ff-3988d915bd9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
baa69a4e-f3a0-5e22-ba8e-b251fb965118,tg:lhph:17615,e73_Titles,,,au::7432,,,,,,,lhph,lhph,Foto,47a4b87f-0620-5e4b-94b0-7b1b931b5b73,fo,photographers,au::7432:1,au::7432g:1,,"dlod={""suggest"":[""/agents/people/795224"",""au::7432"",""au::7432:1"",""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""Ludo Geysels"",""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650""],""name"":""Ludo Geysels"",""ark"":""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650"",""uri"":""/agents/people/795224"",""id"":""au::7432:1"",""resourceArk"":""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
