ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b54e642-b15e-5fc1-94e6-8b569e81b7bd,tg:lhph:10355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10355,record identifiers,https://data.letterenhuis.be/ark:/24970/9b54e642-b15e-5fc1-94e6-8b569e81b7bd,object identifier,Foto's,
9b54e642-b15e-5fc1-94e6-8b569e81b7bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5a9396-effb-4e99-8f79-60550d66ae42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae6eeb4-9803-4881-b991-ee3f8c06b757"", ""inverseOntologyProperty"": """"}]"
9b54e642-b15e-5fc1-94e6-8b569e81b7bd,tg:lhph:10355,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b54e642-b15e-5fc1-94e6-8b569e81b7bd,tg:lhph:10355,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b54e642-b15e-5fc1-94e6-8b569e81b7bd,tg:lhph:10355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b54e642-b15e-5fc1-94e6-8b569e81b7bd,tg:lhph:10355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter van den Broeck, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b54e642-b15e-5fc1-94e6-8b569e81b7bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009955,referentienummer,,False,,,,,,,,,,,,,
9b54e642-b15e-5fc1-94e6-8b569e81b7bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10355,brocade id,,False,,,,,,,,,,,,,
9b54e642-b15e-5fc1-94e6-8b569e81b7bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10355/N,brocade url,,False,,,,,,,,,,,,,
9b54e642-b15e-5fc1-94e6-8b569e81b7bd,tg:lhph:10355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0472134b-ab36-520f-9267-c3844b469213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9a22de-8077-435c-8a51-e76c49838cd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
