ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c355d359-655d-5430-a64f-1c4adbee7ac7,tg:lhph:49304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49304,record identifiers,https://data.letterenhuis.be/ark:/24970/c355d359-655d-5430-a64f-1c4adbee7ac7,object identifier,Foto's,
c355d359-655d-5430-a64f-1c4adbee7ac7,tg:lhph:49304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekleefd op karton  (34,7 x 25).<br />
Fotograaf: Jos of Jan Wartel</p>
","<p>Gekleefd op karton  (34,7 x 25).<br />
Fotograaf: Jos of Jan Wartel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c355d359-655d-5430-a64f-1c4adbee7ac7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66efdda9-8b0e-4da5-9ede-28942a053474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""700fc796-2371-4270-adfd-0c60b406ac38"", ""inverseOntologyProperty"": """"}]"
c355d359-655d-5430-a64f-1c4adbee7ac7,tg:lhph:49304,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c355d359-655d-5430-a64f-1c4adbee7ac7,tg:lhph:49304,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c355d359-655d-5430-a64f-1c4adbee7ac7,tg:lhph:49304,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c355d359-655d-5430-a64f-1c4adbee7ac7,tg:lhph:49304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-03-06,,1920-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c355d359-655d-5430-a64f-1c4adbee7ac7,tg:lhph:49304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Aert als Floris van Tuylt in 'Quinten Massijs' van Emile Wambach.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c355d359-655d-5430-a64f-1c4adbee7ac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047526,referentienummer,,False,,,,,,,,,,,,,
c355d359-655d-5430-a64f-1c4adbee7ac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49304,brocade id,,False,,,,,,,,,,,,,
c355d359-655d-5430-a64f-1c4adbee7ac7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49304/N,brocade url,,False,,,,,,,,,,,,,
c355d359-655d-5430-a64f-1c4adbee7ac7,tg:lhph:49304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e4bd5f-0511-58fc-a24c-a164f4fbcbdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e57bf2-fb75-4e40-a5a3-954120bdb5ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c355d359-655d-5430-a64f-1c4adbee7ac7,tg:lhph:49304,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71035d5e-15d9-5cc9-a667-f65aba6d3af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba87212f-8293-46dc-a174-d9a73301cec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
