ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
049efe10-c9b3-5ee4-89ef-d8002234674b,tg:lhph:42070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42070,record identifiers,https://data.letterenhuis.be/ark:/24970/049efe10-c9b3-5ee4-89ef-d8002234674b,object identifier,Foto's,
049efe10-c9b3-5ee4-89ef-d8002234674b,tg:lhph:42070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit bruin EWT-album (290 x 240) 'Foto's beginperiode'; in de sectie _ seizoen<br />
1959-1960; 'moord in de katedraal' Reeks gefotografeerd door Filip Tas.</p>
","<p>Uit bruin EWT-album (290 x 240) 'Foto's beginperiode'; in de sectie _ seizoen<br />
1959-1960; 'moord in de katedraal' Reeks gefotografeerd door Filip Tas.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049efe10-c9b3-5ee4-89ef-d8002234674b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef51a9a-c17d-4585-88b9-dd5518a1d9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42888c94-7f4d-4bdc-915a-1c9735441715"", ""inverseOntologyProperty"": """"}]"
049efe10-c9b3-5ee4-89ef-d8002234674b,tg:lhph:42070,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049efe10-c9b3-5ee4-89ef-d8002234674b,tg:lhph:42070_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049efe10-c9b3-5ee4-89ef-d8002234674b,tg:lhph:42070,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049efe10-c9b3-5ee4-89ef-d8002234674b,tg:lhph:42070,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049efe10-c9b3-5ee4-89ef-d8002234674b,tg:lhph:42070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049efe10-c9b3-5ee4-89ef-d8002234674b,tg:lhph:42070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit &quot;Moord in de Katedraal&quot; van T.S. Eliot. Onbekende spelers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
049efe10-c9b3-5ee4-89ef-d8002234674b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040794,referentienummer,,False,,,,,,,,,,,,,
