ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e5b0dc0-c21f-54b0-a6bc-6be47d1a6110,tg:lhph:12286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12286,record identifiers,https://data.letterenhuis.be/ark:/24970/0e5b0dc0-c21f-54b0-a6bc-6be47d1a6110,object identifier,Foto's,
0e5b0dc0-c21f-54b0-a6bc-6be47d1a6110,tg:lhph:12286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>221195/1: Geschenk mevrouw Greta Howard (USA). Uit het archief van Arthur Boon.</p>
","<p>221195/1: Geschenk mevrouw Greta Howard (USA). Uit het archief van Arthur Boon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5b0dc0-c21f-54b0-a6bc-6be47d1a6110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd8061f-63f9-4949-9cb1-d5bf9ddd720f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""635efdd9-4e59-43d9-9f08-270f4fd67267"", ""inverseOntologyProperty"": """"}]"
0e5b0dc0-c21f-54b0-a6bc-6be47d1a6110,tg:lhph:12286,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5b0dc0-c21f-54b0-a6bc-6be47d1a6110,tg:lhph:12286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boon Arthur, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e5b0dc0-c21f-54b0-a6bc-6be47d1a6110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011609,referentienummer,,False,,,,,,,,,,,,,
0e5b0dc0-c21f-54b0-a6bc-6be47d1a6110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12286,brocade id,,False,,,,,,,,,,,,,
0e5b0dc0-c21f-54b0-a6bc-6be47d1a6110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12286/N,brocade url,,False,,,,,,,,,,,,,
0e5b0dc0-c21f-54b0-a6bc-6be47d1a6110,tg:lhph:12286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33aa2f72-e76c-5ddb-b440-7e67393d0f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab4bf5f-7447-438c-a6c9-a5058ce6abcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e5b0dc0-c21f-54b0-a6bc-6be47d1a6110,tg:lhph:12286,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5ebf9b-74d7-541c-828f-00c2808c4fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b532c1-be0e-4d56-a59a-e5d0ae3ba2c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e5b0dc0-c21f-54b0-a6bc-6be47d1a6110,tg:lhph:12286,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
