ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e889887-197c-57ed-95b2-1f414533d46e,tg:lhph:1300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1300,record identifiers,https://data.letterenhuis.be/ark:/24970/5e889887-197c-57ed-95b2-1f414533d46e,object identifier,Foto's,
5e889887-197c-57ed-95b2-1f414533d46e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca11ca4e-b834-41b3-bb19-25cc6525433d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76e077e-5089-478c-a8a3-7ea550bb47d4"", ""inverseOntologyProperty"": """"}]"
5e889887-197c-57ed-95b2-1f414533d46e,tg:lhph:1300,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e889887-197c-57ed-95b2-1f414533d46e,tg:lhph:1300_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e889887-197c-57ed-95b2-1f414533d46e,tg:lhph:1300,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e889887-197c-57ed-95b2-1f414533d46e,tg:lhph:1300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e889887-197c-57ed-95b2-1f414533d46e,tg:lhph:1300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Rennenberg, tussen de foto's van de staatsprijswinnaars, in de permanente tentoonstelling van het AMVC. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e889887-197c-57ed-95b2-1f414533d46e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001185,referentienummer,,False,,,,,,,,,,,,,
5e889887-197c-57ed-95b2-1f414533d46e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1300,brocade id,,False,,,,,,,,,,,,,
5e889887-197c-57ed-95b2-1f414533d46e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1300/N,brocade url,,False,,,,,,,,,,,,,
5e889887-197c-57ed-95b2-1f414533d46e,tg:lhph:1300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eae0180-8594-5b73-8da8-dceedabd0b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d46f0c-8e2a-4d80-b159-38acc7aaa0e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e889887-197c-57ed-95b2-1f414533d46e,tg:lhph:1300,e73_Titles,,,au::47700,,,,,,,lhph,lhph,Foto,656696b5-e172-572e-a6af-393e617c2a2a,fo,photographers,au::47700:1,au::47700g:1,,"dlod={""suggest"":[""/agents/people/5103900"",""au::47700"",""au::47700:1"",""ark:/83110/x0/656696b5-e172-572e-a6af-393e617c2a2a"",""Pieter Noels"",""ark:/83110/x0/2a0ad38b-757a-558d-a1cf-cc1a7e644a20""],""name"":""Pieter Noels"",""ark"":""ark:/83110/x0/2a0ad38b-757a-558d-a1cf-cc1a7e644a20"",""uri"":""/agents/people/5103900"",""id"":""au::47700:1"",""resourceArk"":""ark:/83110/x0/656696b5-e172-572e-a6af-393e617c2a2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/656696b5-e172-572e-a6af-393e617c2a2a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e889887-197c-57ed-95b2-1f414533d46e,tg:lhph:1300,e73_Titles,,,au::15593,,,,,,,lhph,lhph,Foto,50a2690a-441e-56c2-a216-60aa26fc2274,kw,,au::15593:1,au::15593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg"",""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""resourceArk"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,
5e889887-197c-57ed-95b2-1f414533d46e,tg:lhph:1300,e73_Titles,,,au::656,,,,,,,lhph,lhph,Foto,784198d4-56b2-5085-a593-e5c34562b3e0,kw,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,
