ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed10072f-cbe0-57cb-bed9-48876c5f0ed0,tg:lhph:29587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29587,record identifiers,https://data.letterenhuis.be/ark:/24970/ed10072f-cbe0-57cb-bed9-48876c5f0ed0,object identifier,Foto's,
ed10072f-cbe0-57cb-bed9-48876c5f0ed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924e7c7f-5611-4806-ac54-25cae879e0ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add52e98-e5fd-48bf-965a-ec3f22657bf9"", ""inverseOntologyProperty"": """"}]"
ed10072f-cbe0-57cb-bed9-48876c5f0ed0,tg:lhph:29587,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed10072f-cbe0-57cb-bed9-48876c5f0ed0,tg:lhph:29587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van &quot;De Ontaarde Slapers&quot; van Ward Ruyslinck door het Reizend<br />
Volkstheater.</p>
<p>Guido Horckmans samen met Suzanne Juchtmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed10072f-cbe0-57cb-bed9-48876c5f0ed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028511,referentienummer,,False,,,,,,,,,,,,,
ed10072f-cbe0-57cb-bed9-48876c5f0ed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29587,brocade id,,False,,,,,,,,,,,,,
ed10072f-cbe0-57cb-bed9-48876c5f0ed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29587/N,brocade url,,False,,,,,,,,,,,,,
ed10072f-cbe0-57cb-bed9-48876c5f0ed0,tg:lhph:29587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89c43c4-287b-50bf-a6e7-fd7e25b93fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b10766-33bb-4fce-bcfd-320804d71e18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed10072f-cbe0-57cb-bed9-48876c5f0ed0,tg:lhph:29587,e73_Titles,,,au::46361,,,,,,,lhph,lhph,Foto,8312c26a-4f80-550c-b0cb-f3f883f60698,fo,photographers,au::46361:1,au::46361g:1,,"dlod={""suggest"":[""/agents/people/4960627"",""au::46361"",""au::46361:1"",""ark:/83110/x0/8312c26a-4f80-550c-b0cb-f3f883f60698"",""Pascale de Cleyn"",""ark:/83110/x0/0febd98e-da9b-5eaa-a8c0-f965dea6d230""],""name"":""Pascale de Cleyn"",""ark"":""ark:/83110/x0/0febd98e-da9b-5eaa-a8c0-f965dea6d230"",""uri"":""/agents/people/4960627"",""id"":""au::46361:1"",""resourceArk"":""ark:/83110/x0/8312c26a-4f80-550c-b0cb-f3f883f60698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8312c26a-4f80-550c-b0cb-f3f883f60698,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed10072f-cbe0-57cb-bed9-48876c5f0ed0,tg:lhph:29587,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,,,,,,,,,,
