ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
381e5333-bb67-5f47-8830-d416c48d1fce,tg:lhph:41195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41195,record identifiers,https://data.letterenhuis.be/ark:/24970/381e5333-bb67-5f47-8830-d416c48d1fce,object identifier,Foto's,
381e5333-bb67-5f47-8830-d416c48d1fce,tg:lhph:41195,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel 'Het Nieuwsblad - De Standaard, Brussel'. Fotograaf Marc Cels.</p>
","<p>Op achterkant copyrightstempel 'Het Nieuwsblad - De Standaard, Brussel'. Fotograaf Marc Cels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381e5333-bb67-5f47-8830-d416c48d1fce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2a45c1-f19c-4a58-9773-e0f7741d09b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c37065e-d5c7-4f5d-a581-5a14d34c5985"", ""inverseOntologyProperty"": """"}]"
381e5333-bb67-5f47-8830-d416c48d1fce,tg:lhph:41195,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381e5333-bb67-5f47-8830-d416c48d1fce,tg:lhph:41195,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790530,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381e5333-bb67-5f47-8830-d416c48d1fce,tg:lhph:41195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381e5333-bb67-5f47-8830-d416c48d1fce,tg:lhph:41195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Mommaerts, portret, zittend in zijn tuin met hand op zijn wang, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
381e5333-bb67-5f47-8830-d416c48d1fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039922,referentienummer,,False,,,,,,,,,,,,,
381e5333-bb67-5f47-8830-d416c48d1fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41195,brocade id,,False,,,,,,,,,,,,,
381e5333-bb67-5f47-8830-d416c48d1fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41195/N,brocade url,,False,,,,,,,,,,,,,
381e5333-bb67-5f47-8830-d416c48d1fce,tg:lhph:41195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b349d9-45ee-59b5-8725-15ae5c409620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e761b5b-c111-42c1-9975-95af63b428b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
