ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6671a2cd-d53e-5ab4-b223-67c6173f94bc,tg:lhph:24869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24869,record identifiers,https://data.letterenhuis.be/ark:/24970/6671a2cd-d53e-5ab4-b223-67c6173f94bc,object identifier,Foto's,
6671a2cd-d53e-5ab4-b223-67c6173f94bc,tg:lhph:24869,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, een beschadigd aan linker bovenhoek. In wit beschermkaftje.</p>
","<p>Twee exemplaren, een beschadigd aan linker bovenhoek. In wit beschermkaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671a2cd-d53e-5ab4-b223-67c6173f94bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995da14b-6447-4af4-9d3d-912199a97a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9aee9e7-bb6c-4cb7-8b8d-6be2583c049f"", ""inverseOntologyProperty"": """"}]"
6671a2cd-d53e-5ab4-b223-67c6173f94bc,tg:lhph:24869,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671a2cd-d53e-5ab4-b223-67c6173f94bc,tg:lhph:24869_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Baarn,,,Baarn (Utrecht),au::104978,4b948e78-30d4-5fe7-8cf3-e9816d44c00d,Baarn (Utrecht),au::104978,4b948e78-30d4-5fe7-8cf3-e9816d44c00d,au::104978,4b948e78-30d4-5fe7-8cf3-e9816d44c00d,,au::104978,remarks,Nederlands,"dlod={""name"":""Baarn (Utrecht)"",""ark"":""ark:/83110/x0/4b948e78-30d4-5fe7-8cf3-e9816d44c00d"",""uri"":""/subjects/11232646"",""id"":""au::104978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671a2cd-d53e-5ab4-b223-67c6173f94bc,tg:lhph:24869,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671a2cd-d53e-5ab4-b223-67c6173f94bc,tg:lhph:24869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671a2cd-d53e-5ab4-b223-67c6173f94bc,tg:lhph:24869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van den Oever in zijn werkkamer te Baarn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6671a2cd-d53e-5ab4-b223-67c6173f94bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023825,referentienummer,,False,,,,,,,,,,,,,
6671a2cd-d53e-5ab4-b223-67c6173f94bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24869,brocade id,,False,,,,,,,,,,,,,
