ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ada8ee2-ff6f-5eeb-9e4c-9688c3cd7430,tg:lhph:40327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40327,record identifiers,https://data.letterenhuis.be/ark:/24970/9ada8ee2-ff6f-5eeb-9e4c-9688c3cd7430,object identifier,Foto's,
9ada8ee2-ff6f-5eeb-9e4c-9688c3cd7430,tg:lhph:40327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op CV-karton fotograat 'E. Fabronuis, Brussel'. Detail als index.</p>
","<p>Op CV-karton fotograat 'E. Fabronuis, Brussel'. Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ada8ee2-ff6f-5eeb-9e4c-9688c3cd7430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f022835a-dbff-4280-9d9a-0193a4697027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77af459-d560-4239-8531-8141f2fd0cee"", ""inverseOntologyProperty"": """"}]"
9ada8ee2-ff6f-5eeb-9e4c-9688c3cd7430,tg:lhph:40327,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ada8ee2-ff6f-5eeb-9e4c-9688c3cd7430,tg:lhph:40327_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ada8ee2-ff6f-5eeb-9e4c-9688c3cd7430,tg:lhph:40327,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ada8ee2-ff6f-5eeb-9e4c-9688c3cd7430,tg:lhph:40327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ada8ee2-ff6f-5eeb-9e4c-9688c3cd7430,tg:lhph:40327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mercelis, portret, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ada8ee2-ff6f-5eeb-9e4c-9688c3cd7430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039072,referentienummer,,False,,,,,,,,,,,,,
9ada8ee2-ff6f-5eeb-9e4c-9688c3cd7430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40327,brocade id,,False,,,,,,,,,,,,,
9ada8ee2-ff6f-5eeb-9e4c-9688c3cd7430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40327/N,brocade url,,False,,,,,,,,,,,,,
9ada8ee2-ff6f-5eeb-9e4c-9688c3cd7430,tg:lhph:40327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14466e8-9ca0-5148-9f26-24c1323b3b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ac5556-b8e8-4974-b05a-651a285d7b58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
