ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c1da726-6485-5975-ba01-e5c89812cf53,tg:lhph:14742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14742,record identifiers,https://data.letterenhuis.be/ark:/24970/7c1da726-6485-5975-ba01-e5c89812cf53,object identifier,Foto's,
7c1da726-6485-5975-ba01-e5c89812cf53,tg:lhph:14742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(In de fotomap bevindt zich ook een klasfoto (1917) en een foto van een groep<br />
soldaten (1927), beide waarschijnlijk met Piet Deses.</p>
<p>Inschrijvingsnummers: 170444/2 en /9.</p>
<p>Bovendien een huwelijksfoto van het huwelijk van 'Martha en Jef' op<br />
16-06-1942, door 'Photo-Studio A. W., Harmoniestraat 22, Antwerpen.',<br />
Inschrijvingsnummer: 170444/7.)</p>
","<p>(In de fotomap bevindt zich ook een klasfoto (1917) en een foto van een groep<br />
soldaten (1927), beide waarschijnlijk met Piet Deses.</p>
<p>Inschrijvingsnummers: 170444/2 en /9.</p>
<p>Bovendien een huwelijksfoto van het huwelijk van 'Martha en Jef' op<br />
16-06-1942, door 'Photo-Studio A. W., Harmoniestraat 22, Antwerpen.',<br />
Inschrijvingsnummer: 170444/7.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1da726-6485-5975-ba01-e5c89812cf53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299d7c21-fdf3-4abd-b62a-9c58ad460390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""775cb781-18b4-4d16-ad2f-4d5161bcea12"", ""inverseOntologyProperty"": """"}]"
7c1da726-6485-5975-ba01-e5c89812cf53,tg:lhph:14742,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1da726-6485-5975-ba01-e5c89812cf53,tg:lhph:14742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1da726-6485-5975-ba01-e5c89812cf53,tg:lhph:14742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1da726-6485-5975-ba01-e5c89812cf53,tg:lhph:14742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Deses, in gezelschap, met een glaasje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c1da726-6485-5975-ba01-e5c89812cf53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013991,referentienummer,,False,,,,,,,,,,,,,
7c1da726-6485-5975-ba01-e5c89812cf53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14742,brocade id,,False,,,,,,,,,,,,,
7c1da726-6485-5975-ba01-e5c89812cf53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14742/N,brocade url,,False,,,,,,,,,,,,,
7c1da726-6485-5975-ba01-e5c89812cf53,tg:lhph:14742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31abdc56-47ea-583c-820c-9e6449091892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c7bb809-a8ab-42c5-b20c-b0ff054efbba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
