ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0dfb479-6410-55c4-b367-bec3a0ba02f8,tg:lhph:47858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47858,record identifiers,https://data.letterenhuis.be/ark:/24970/e0dfb479-6410-55c4-b367-bec3a0ba02f8,object identifier,Foto's,
e0dfb479-6410-55c4-b367-bec3a0ba02f8,tg:lhph:47858,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Paul Sarisson</p>
","<p>stempel foto studio Paul Sarisson</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0dfb479-6410-55c4-b367-bec3a0ba02f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc4347a-f2d9-4546-9540-b9f55396ff9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e698f6-8b7b-4290-b015-db54565763d3"", ""inverseOntologyProperty"": """"}]"
e0dfb479-6410-55c4-b367-bec3a0ba02f8,tg:lhph:47858,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0dfb479-6410-55c4-b367-bec3a0ba02f8,tg:lhph:47858,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0dfb479-6410-55c4-b367-bec3a0ba02f8,tg:lhph:47858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0dfb479-6410-55c4-b367-bec3a0ba02f8,tg:lhph:47858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karl-Jean Longuetmet sigaret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e0dfb479-6410-55c4-b367-bec3a0ba02f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046191,referentienummer,,False,,,,,,,,,,,,,
e0dfb479-6410-55c4-b367-bec3a0ba02f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47858,brocade id,,False,,,,,,,,,,,,,
e0dfb479-6410-55c4-b367-bec3a0ba02f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47858/N,brocade url,,False,,,,,,,,,,,,,
