ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f3dc41c-6782-56b5-9b0f-7d96312fba3f,tg:lhph:51713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51713,record identifiers,https://data.letterenhuis.be/ark:/24970/1f3dc41c-6782-56b5-9b0f-7d96312fba3f,object identifier,Foto's,
1f3dc41c-6782-56b5-9b0f-7d96312fba3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21446d09-b05d-478e-892c-d50547b2b481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614f90d6-9eb3-40e9-86a2-f899ef78b5ec"", ""inverseOntologyProperty"": """"}]"
1f3dc41c-6782-56b5-9b0f-7d96312fba3f,tg:lhph:51713,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3dc41c-6782-56b5-9b0f-7d96312fba3f,tg:lhph:51713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Kerels met hoed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f3dc41c-6782-56b5-9b0f-7d96312fba3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049863,referentienummer,,False,,,,,,,,,,,,,
1f3dc41c-6782-56b5-9b0f-7d96312fba3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51713,brocade id,,False,,,,,,,,,,,,,
1f3dc41c-6782-56b5-9b0f-7d96312fba3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51713/N,brocade url,,False,,,,,,,,,,,,,
1f3dc41c-6782-56b5-9b0f-7d96312fba3f,tg:lhph:51713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2b68cf-6902-5811-be90-1fa27a1146df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909ffeca-45c5-42ed-aebd-33284d58254c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f3dc41c-6782-56b5-9b0f-7d96312fba3f,tg:lhph:51713,e73_Titles,,,au::47050,,,,,,,lhph,lhph,Foto,2ecf44b4-3925-54d6-99bb-9ed11c3584a1,fo,photographers,au::47050:1,au::47050g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5034350"",""au::47050"",""au::47050:1"",""ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1"",""Studio Verhassel"",""ark:/83110/x0/7e962ebf-b514-5c78-bebc-38b6f496347e""],""name"":""Studio Verhassel"",""ark"":""ark:/83110/x0/7e962ebf-b514-5c78-bebc-38b6f496347e"",""uri"":""/agents/corporate_entities/5034350"",""id"":""au::47050:1"",""resourceArk"":""ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3dc41c-6782-56b5-9b0f-7d96312fba3f,tg:lhph:51713,e73_Titles,,,au::10170,,,,,,,lhph,lhph,Foto,89a1646e-c735-5a0a-b6e9-42260d5a09cf,kw,,au::10170:1,au::10170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1088190"",""au::10170"",""au::10170:1"",""ark:/83110/x0/89a1646e-c735-5a0a-b6e9-42260d5a09cf"",""Henri Kerels"",""ark:/83110/x0/96b2a332-3473-50e7-bdc2-3b04771fe32e""],""name"":""Henri Kerels"",""ark"":""ark:/83110/x0/96b2a332-3473-50e7-bdc2-3b04771fe32e"",""uri"":""/agents/people/1088190"",""id"":""au::10170:1"",""resourceArk"":""ark:/83110/x0/89a1646e-c735-5a0a-b6e9-42260d5a09cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89a1646e-c735-5a0a-b6e9-42260d5a09cf,,,,,,,,,,,,,,,,,,,,,
