ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b101a537-c997-5652-9191-277f39c333a9,tg:lhph:27224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27224,record identifiers,https://data.letterenhuis.be/ark:/24970/b101a537-c997-5652-9191-277f39c333a9,object identifier,Foto's,
b101a537-c997-5652-9191-277f39c333a9,tg:lhph:27224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In beschermkaftje,-ook als postkaart met gekartelde randen en een z/w vergroting op 80 x 110.</p>
","<p>In beschermkaftje,-ook als postkaart met gekartelde randen en een z/w vergroting op 80 x 110.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b101a537-c997-5652-9191-277f39c333a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e1aaba-0eb7-436e-8a95-da322b934177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84cda56-4a19-4613-88c1-55f4f39ad54f"", ""inverseOntologyProperty"": """"}]"
b101a537-c997-5652-9191-277f39c333a9,tg:lhph:27224,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b101a537-c997-5652-9191-277f39c333a9,tg:lhph:27224,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b101a537-c997-5652-9191-277f39c333a9,tg:lhph:27224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b101a537-c997-5652-9191-277f39c333a9,tg:lhph:27224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persyn; met Amand De Vos en Egied De Backer in het groen. Daarachter een vrouw (onherkenbaar) in de struiken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b101a537-c997-5652-9191-277f39c333a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026158,referentienummer,,False,,,,,,,,,,,,,
b101a537-c997-5652-9191-277f39c333a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27224,brocade id,,False,,,,,,,,,,,,,
b101a537-c997-5652-9191-277f39c333a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27224/N,brocade url,,False,,,,,,,,,,,,,
