ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f6f0b66-0bc4-5048-8471-3d1a2dc65b40,tg:lhph:36268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36268,record identifiers,https://data.letterenhuis.be/ark:/24970/6f6f0b66-0bc4-5048-8471-3d1a2dc65b40,object identifier,Foto's,
6f6f0b66-0bc4-5048-8471-3d1a2dc65b40,tg:lhph:36268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brede randen, document 140 x 85.</p>
","<p>Brede randen, document 140 x 85.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6f0b66-0bc4-5048-8471-3d1a2dc65b40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f6c40b-dcad-4c2b-8541-b433f74252ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3698b6-dc05-4912-9916-5b570668e5eb"", ""inverseOntologyProperty"": """"}]"
6f6f0b66-0bc4-5048-8471-3d1a2dc65b40,tg:lhph:36268,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6f0b66-0bc4-5048-8471-3d1a2dc65b40,tg:lhph:36268,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6f0b66-0bc4-5048-8471-3d1a2dc65b40,tg:lhph:36268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6f0b66-0bc4-5048-8471-3d1a2dc65b40,tg:lhph:36268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Leynen, portret, staande in de tuin met handen in elkaar, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f6f0b66-0bc4-5048-8471-3d1a2dc65b40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035066,referentienummer,,False,,,,,,,,,,,,,
6f6f0b66-0bc4-5048-8471-3d1a2dc65b40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36268,brocade id,,False,,,,,,,,,,,,,
6f6f0b66-0bc4-5048-8471-3d1a2dc65b40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36268/N,brocade url,,False,,,,,,,,,,,,,
6f6f0b66-0bc4-5048-8471-3d1a2dc65b40,tg:lhph:36268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9cf6775-ab25-5353-947a-df1de964748d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3d56e9-182a-42fc-9cb8-3442b016f8bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
