ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
522d0651-9116-53af-8406-33960a1bf189,tg:lhph:54996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54996,record identifiers,https://data.letterenhuis.be/ark:/24970/522d0651-9116-53af-8406-33960a1bf189,object identifier,Foto's,
522d0651-9116-53af-8406-33960a1bf189,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e06a06d-21d2-46e5-a680-70de82dec874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f021dff-933d-4162-8370-2e686f6a9bb1"", ""inverseOntologyProperty"": """"}]"
522d0651-9116-53af-8406-33960a1bf189,tg:lhph:54996,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522d0651-9116-53af-8406-33960a1bf189,tg:lhph:54996,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522d0651-9116-53af-8406-33960a1bf189,tg:lhph:54996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522d0651-9116-53af-8406-33960a1bf189,tg:lhph:54996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Lenaerts, tekst op de achterkant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
522d0651-9116-53af-8406-33960a1bf189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052996,referentienummer,,False,,,,,,,,,,,,,
522d0651-9116-53af-8406-33960a1bf189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54996,brocade id,,False,,,,,,,,,,,,,
522d0651-9116-53af-8406-33960a1bf189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54996/N,brocade url,,False,,,,,,,,,,,,,
522d0651-9116-53af-8406-33960a1bf189,tg:lhph:54996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0119e90b-ce78-5074-91ca-be0d436c60c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7210d810-4063-4102-87ed-c8ba386d1be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
522d0651-9116-53af-8406-33960a1bf189,tg:lhph:54996,e73_Titles,,,au::11330,,,,,,,lhph,lhph,Foto,f814e2e4-d40f-5053-b734-7d2067a94a3d,kw,,au::11330:1,au::11330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1212310"",""au::11330"",""au::11330:1"",""ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d"",""Henry Lenaerts"",""ark:/83110/x0/a5a75a1b-f36b-51de-9c02-40fcfa00d3de""],""name"":""Henry Lenaerts"",""ark"":""ark:/83110/x0/a5a75a1b-f36b-51de-9c02-40fcfa00d3de"",""uri"":""/agents/people/1212310"",""id"":""au::11330:1"",""resourceArk"":""ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d,,,,,,,,,,,,,,,,,,,,,
