ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d88798d7-ff2d-5c83-b135-e84807643e4f,tg:lhph:36475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36475,record identifiers,https://data.letterenhuis.be/ark:/24970/d88798d7-ff2d-5c83-b135-e84807643e4f,object identifier,Foto's,
d88798d7-ff2d-5c83-b135-e84807643e4f,tg:lhph:36475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in dossier Mark Liebrecht, een van drie foto's in verband met R. Oger.</p>
","<p>Foto in dossier Mark Liebrecht, een van drie foto's in verband met R. Oger.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88798d7-ff2d-5c83-b135-e84807643e4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc34372-39cd-4756-8ddc-62f7cb4b75cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d385adbd-9c32-4662-b235-61ac85b4b907"", ""inverseOntologyProperty"": """"}]"
d88798d7-ff2d-5c83-b135-e84807643e4f,tg:lhph:36475,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88798d7-ff2d-5c83-b135-e84807643e4f,tg:lhph:36475,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88798d7-ff2d-5c83-b135-e84807643e4f,tg:lhph:36475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88798d7-ff2d-5c83-b135-e84807643e4f,tg:lhph:36475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pater René Oger, (rechts) in gezelschap, zittend op een veranda, vermoedelijk in Afrika.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d88798d7-ff2d-5c83-b135-e84807643e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035269,referentienummer,,False,,,,,,,,,,,,,
d88798d7-ff2d-5c83-b135-e84807643e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36475,brocade id,,False,,,,,,,,,,,,,
d88798d7-ff2d-5c83-b135-e84807643e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36475/N,brocade url,,False,,,,,,,,,,,,,
