ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c04aa651-bb95-5e74-9982-512301785143,tg:lhph:41191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41191,record identifiers,https://data.letterenhuis.be/ark:/24970/c04aa651-bb95-5e74-9982-512301785143,object identifier,Foto's,
c04aa651-bb95-5e74-9982-512301785143,tg:lhph:41191,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bidprent. (Gestorven 15-06-1935).</p>
","<p>Bidprent. (Gestorven 15-06-1935).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04aa651-bb95-5e74-9982-512301785143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8b1b3d6-a5c4-4b57-903f-fadad41c8861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7fc03c-6cf1-4f55-bf90-1dc9a7cb236f"", ""inverseOntologyProperty"": """"}]"
c04aa651-bb95-5e74-9982-512301785143,tg:lhph:41191,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04aa651-bb95-5e74-9982-512301785143,tg:lhph:41191,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04aa651-bb95-5e74-9982-512301785143,tg:lhph:41191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04aa651-bb95-5e74-9982-512301785143,tg:lhph:41191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Claessens, echtgenoot van Renée Claessens, geboren Monty, dochter van Joséphine De Mol en Arthur Monty, kleindochter van Willem de Mol.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c04aa651-bb95-5e74-9982-512301785143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039918,referentienummer,,False,,,,,,,,,,,,,
c04aa651-bb95-5e74-9982-512301785143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41191,brocade id,,False,,,,,,,,,,,,,
c04aa651-bb95-5e74-9982-512301785143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41191/N,brocade url,,False,,,,,,,,,,,,,
c04aa651-bb95-5e74-9982-512301785143,tg:lhph:41191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327295f1-6991-57cf-b703-520997627f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""365a6dc3-fa73-49ac-9e03-a1fcc35cbdfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c04aa651-bb95-5e74-9982-512301785143,tg:lhph:41191,e73_Titles,,,au::13028,,,,,,,lhph,lhph,Foto,b33bb64c-8654-5573-8b0e-322c2936a4ef,vb,,au::13028:1,au::13028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol"",""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""resourceArk"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,
c04aa651-bb95-5e74-9982-512301785143,tg:lhph:41191,e73_Titles,,,au::13030,,,,,,,lhph,lhph,Foto,80cb9b16-916f-5c2c-ae4e-1d3f2920943a,vb,,au::13030:1,au::13030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1394210"",""au::13030"",""au::13030:1"",""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""Willem de Mol"",""ark:/83110/x0/f5b5a3c3-a830-596c-9c03-f070f02b746e""],""name"":""Willem de Mol"",""ark"":""ark:/83110/x0/f5b5a3c3-a830-596c-9c03-f070f02b746e"",""uri"":""/agents/people/1394210"",""id"":""au::13030:1"",""resourceArk"":""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a,,,,,,,,
