ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9eaf7cf-02e0-5550-9f94-22b582880713,tg:lhph:8271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8271,record identifiers,https://data.letterenhuis.be/ark:/24970/a9eaf7cf-02e0-5550-9f94-22b582880713,object identifier,Foto's,
a9eaf7cf-02e0-5550-9f94-22b582880713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462cfb34-e9e7-45e7-a748-89abb539c05b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9074c27-56af-4a22-9784-5e81ad551af2"", ""inverseOntologyProperty"": """"}]"
a9eaf7cf-02e0-5550-9f94-22b582880713,tg:lhph:8271,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eaf7cf-02e0-5550-9f94-22b582880713,tg:lhph:8271_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eaf7cf-02e0-5550-9f94-22b582880713,tg:lhph:8271,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eaf7cf-02e0-5550-9f94-22b582880713,tg:lhph:8271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eaf7cf-02e0-5550-9f94-22b582880713,tg:lhph:8271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks van 4 foto's met Jack Verstappen naar aanleiding van de opvoering van<br />
&quot;De parochie van plezier&quot; door het Multatuli-theater.</p>
<p>Foto (2) J.V. samen met Gaston Durnez.</p>
<p>Foto (1) is portret van J.V. (hoofd).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9eaf7cf-02e0-5550-9f94-22b582880713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007906,referentienummer,,False,,,,,,,,,,,,,
a9eaf7cf-02e0-5550-9f94-22b582880713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8271,brocade id,,False,,,,,,,,,,,,,
a9eaf7cf-02e0-5550-9f94-22b582880713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8271/N,brocade url,,False,,,,,,,,,,,,,
