ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6844ef74-b07c-5e48-8128-63d5ab589c93,tg:lhph:25598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25598,record identifiers,https://data.letterenhuis.be/ark:/24970/6844ef74-b07c-5e48-8128-63d5ab589c93,object identifier,Foto's,
6844ef74-b07c-5e48-8128-63d5ab589c93,tg:lhph:25598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld ' ass. E. Willekens '.</p>
","<p>Op achterkant vermeld ' ass. E. Willekens '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844ef74-b07c-5e48-8128-63d5ab589c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780ba091-be89-4845-9762-5451c3e10ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c35f29a-a2c1-433f-ad3b-daf6d04bdecb"", ""inverseOntologyProperty"": """"}]"
6844ef74-b07c-5e48-8128-63d5ab589c93,tg:lhph:25598,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844ef74-b07c-5e48-8128-63d5ab589c93,tg:lhph:25598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsbibliotheek; Lucienne Vydt - De Bled, - aan haar bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6844ef74-b07c-5e48-8128-63d5ab589c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024551,referentienummer,,False,,,,,,,,,,,,,
6844ef74-b07c-5e48-8128-63d5ab589c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25598,brocade id,,False,,,,,,,,,,,,,
6844ef74-b07c-5e48-8128-63d5ab589c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25598/N,brocade url,,False,,,,,,,,,,,,,
6844ef74-b07c-5e48-8128-63d5ab589c93,tg:lhph:25598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7372542f-364a-5908-be4b-09092e4a9e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dfec281-2a38-4145-95fd-c8ad408756f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6844ef74-b07c-5e48-8128-63d5ab589c93,tg:lhph:25598,e73_Titles,,,au::17442,,,,,,,lhph,lhph,Foto,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,vb,,au::17442:1,au::17442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]"",""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""resourceArk"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,
6844ef74-b07c-5e48-8128-63d5ab589c93,tg:lhph:25598,e73_Titles,,,au::21438,,,,,,,lhph,lhph,Foto,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,vb,,au::21438:1,au::21438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,
