ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c8478c7-7752-59b0-b75e-950357ee904b,tg:lhph:13094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13094,record identifiers,https://data.letterenhuis.be/ark:/24970/1c8478c7-7752-59b0-b75e-950357ee904b,object identifier,Foto's,
1c8478c7-7752-59b0-b75e-950357ee904b,tg:lhph:13094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>220430/4: Uit het archief van en geschonken door Wilfried Westerlinck.</p>
","<p>220430/4: Uit het archief van en geschonken door Wilfried Westerlinck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8478c7-7752-59b0-b75e-950357ee904b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee818f52-2e86-4718-848f-e0b114ae2c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e80308-ac49-4cbd-9ffd-74b6182daab9"", ""inverseOntologyProperty"": """"}]"
1c8478c7-7752-59b0-b75e-950357ee904b,tg:lhph:13094,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8478c7-7752-59b0-b75e-950357ee904b,tg:lhph:13094,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8478c7-7752-59b0-b75e-950357ee904b,tg:lhph:13094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8478c7-7752-59b0-b75e-950357ee904b,tg:lhph:13094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Chevreuille, met pijp in de mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c8478c7-7752-59b0-b75e-950357ee904b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012387,referentienummer,,False,,,,,,,,,,,,,
1c8478c7-7752-59b0-b75e-950357ee904b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13094,brocade id,,False,,,,,,,,,,,,,
1c8478c7-7752-59b0-b75e-950357ee904b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13094/N,brocade url,,False,,,,,,,,,,,,,
