ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d09293a4-b50b-526f-80e7-a8a17a5efb27,tg:lhph:37275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37275,record identifiers,https://data.letterenhuis.be/ark:/24970/d09293a4-b50b-526f-80e7-a8a17a5efb27,object identifier,Foto's,
d09293a4-b50b-526f-80e7-a8a17a5efb27,tg:lhph:37275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, bidprentjes, fotograaf vermoedelijk 'Freddy, Knokke-Heist'.</p>
","<p>Twee exemplaren, bidprentjes, fotograaf vermoedelijk 'Freddy, Knokke-Heist'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09293a4-b50b-526f-80e7-a8a17a5efb27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e05b774-fded-4046-868a-8c25f692c5d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800bd6bc-4d3d-40ff-b528-ccce454a7699"", ""inverseOntologyProperty"": """"}]"
d09293a4-b50b-526f-80e7-a8a17a5efb27,tg:lhph:37275,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09293a4-b50b-526f-80e7-a8a17a5efb27,tg:lhph:37275,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09293a4-b50b-526f-80e7-a8a17a5efb27,tg:lhph:37275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09293a4-b50b-526f-80e7-a8a17a5efb27,tg:lhph:37275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Luykx, portret, borststuk, naar links wegkijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d09293a4-b50b-526f-80e7-a8a17a5efb27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036057,referentienummer,,False,,,,,,,,,,,,,
d09293a4-b50b-526f-80e7-a8a17a5efb27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37275,brocade id,,False,,,,,,,,,,,,,
d09293a4-b50b-526f-80e7-a8a17a5efb27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37275/N,brocade url,,False,,,,,,,,,,,,,
