ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7933a26a-0e3a-552e-b395-ceceb7ef1c56,tg:lhph:5399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5399,record identifiers,https://data.letterenhuis.be/ark:/24970/7933a26a-0e3a-552e-b395-ceceb7ef1c56,object identifier,Foto's,
7933a26a-0e3a-552e-b395-ceceb7ef1c56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb250e3-cc15-4329-a2b3-b7d7174baed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546bdfad-ba11-4362-955b-c004c651940b"", ""inverseOntologyProperty"": """"}]"
7933a26a-0e3a-552e-b395-ceceb7ef1c56,tg:lhph:5399,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933a26a-0e3a-552e-b395-ceceb7ef1c56,tg:lhph:5399_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zichem,,,Zichem (Scherpenheuvel-Zichem),au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,Zichem (Scherpenheuvel-Zichem),au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,,au::100993,remarks,Nederlands,"dlod={""name"":""Zichem (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b"",""uri"":""/subjects/10806251"",""id"":""au::100993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933a26a-0e3a-552e-b395-ceceb7ef1c56,tg:lhph:5399,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933a26a-0e3a-552e-b395-ceceb7ef1c56,tg:lhph:5399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933a26a-0e3a-552e-b395-ceceb7ef1c56,tg:lhph:5399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Processie te Zichem in 1964.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7933a26a-0e3a-552e-b395-ceceb7ef1c56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005089,referentienummer,,False,,,,,,,,,,,,,
7933a26a-0e3a-552e-b395-ceceb7ef1c56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5399,brocade id,,False,,,,,,,,,,,,,
7933a26a-0e3a-552e-b395-ceceb7ef1c56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5399/N,brocade url,,False,,,,,,,,,,,,,
