ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bcdcd32d-d0c4-5f7a-82af-1d1b15b9b4b8,tg:lhph:27376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27376,record identifiers,https://data.letterenhuis.be/ark:/24970/bcdcd32d-d0c4-5f7a-82af-1d1b15b9b4b8,object identifier,Foto's,
bcdcd32d-d0c4-5f7a-82af-1d1b15b9b4b8,tg:lhph:27376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee bijna identieke foto's.</p>
","<p>Twee bijna identieke foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdcd32d-d0c4-5f7a-82af-1d1b15b9b4b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e902f7c-57b0-4109-a117-2609415e72dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d947a1e6-1914-41ee-858d-86efc345bc20"", ""inverseOntologyProperty"": """"}]"
bcdcd32d-d0c4-5f7a-82af-1d1b15b9b4b8,tg:lhph:27376,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdcd32d-d0c4-5f7a-82af-1d1b15b9b4b8,tg:lhph:27376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdcd32d-d0c4-5f7a-82af-1d1b15b9b4b8,tg:lhph:27376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdcd32d-d0c4-5f7a-82af-1d1b15b9b4b8,tg:lhph:27376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Pierre, portret - borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bcdcd32d-d0c4-5f7a-82af-1d1b15b9b4b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026309,referentienummer,,False,,,,,,,,,,,,,
bcdcd32d-d0c4-5f7a-82af-1d1b15b9b4b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27376,brocade id,,False,,,,,,,,,,,,,
bcdcd32d-d0c4-5f7a-82af-1d1b15b9b4b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27376/N,brocade url,,False,,,,,,,,,,,,,
