ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc78d2bd-c69f-5b38-a963-385dbae7a0aa,tg:lhph:11890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11890,record identifiers,https://data.letterenhuis.be/ark:/24970/cc78d2bd-c69f-5b38-a963-385dbae7a0aa,object identifier,Foto's,
cc78d2bd-c69f-5b38-a963-385dbae7a0aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ae823a-552e-4534-b79b-87573dfbcc1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7c186c-e985-47da-ae7e-d8535b59c534"", ""inverseOntologyProperty"": """"}]"
cc78d2bd-c69f-5b38-a963-385dbae7a0aa,tg:lhph:11890,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc78d2bd-c69f-5b38-a963-385dbae7a0aa,tg:lhph:11890,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc78d2bd-c69f-5b38-a963-385dbae7a0aa,tg:lhph:11890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc78d2bd-c69f-5b38-a963-385dbae7a0aa,tg:lhph:11890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef L. de Belder, zittend in een stoel met de handen in elkaar gevouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc78d2bd-c69f-5b38-a963-385dbae7a0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011217,referentienummer,,False,,,,,,,,,,,,,
cc78d2bd-c69f-5b38-a963-385dbae7a0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11890,brocade id,,False,,,,,,,,,,,,,
cc78d2bd-c69f-5b38-a963-385dbae7a0aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11890/N,brocade url,,False,,,,,,,,,,,,,
cc78d2bd-c69f-5b38-a963-385dbae7a0aa,tg:lhph:11890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e7586bc-cc26-5ea2-87de-0b85f837e6cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c7001e-316d-4749-86c0-e5ba3ee6073b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
