ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc792320-a507-5b7c-9bc4-bb504569a185,tg:lhph:28159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28159,record identifiers,https://data.letterenhuis.be/ark:/24970/fc792320-a507-5b7c-9bc4-bb504569a185,object identifier,Foto's,
fc792320-a507-5b7c-9bc4-bb504569a185,tg:lhph:28159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
<p>Op achterkant (1): Aan mijn oude en goede vriendin en aan haare dochter de<br />
lieve Betzij Kamphuyzen ter gelegenheid van mijn 50 jarig jubileum dat plaats<br />
heeft gehad ten 19 Nov 1896. uit vriendschap aangeboden 5de Nov 1897 uit<br />
hatrelijkheid van uwe oude kunstzuster. / Julie Verstraete-Lacquet /</p>
","<p>Foto opgeleefd op karton.</p>
<p>Op achterkant (1): Aan mijn oude en goede vriendin en aan haare dochter de<br />
lieve Betzij Kamphuyzen ter gelegenheid van mijn 50 jarig jubileum dat plaats<br />
heeft gehad ten 19 Nov 1896. uit vriendschap aangeboden 5de Nov 1897 uit<br />
hatrelijkheid van uwe oude kunstzuster. / Julie Verstraete-Lacquet /</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc792320-a507-5b7c-9bc4-bb504569a185,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51566a6c-4463-43b6-a109-42caeabec559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4bf81f7-f6df-4d3f-8331-1fab08926468"", ""inverseOntologyProperty"": """"}]"
fc792320-a507-5b7c-9bc4-bb504569a185,tg:lhph:28159,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc792320-a507-5b7c-9bc4-bb504569a185,tg:lhph:28159,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc792320-a507-5b7c-9bc4-bb504569a185,tg:lhph:28159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc792320-a507-5b7c-9bc4-bb504569a185,tg:lhph:28159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julie Verstraete-Lacquet met paraplu in de hand, profiel naar links. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc792320-a507-5b7c-9bc4-bb504569a185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027091,referentienummer,,False,,,,,,,,,,,,,
fc792320-a507-5b7c-9bc4-bb504569a185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28159,brocade id,,False,,,,,,,,,,,,,
fc792320-a507-5b7c-9bc4-bb504569a185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28159/N,brocade url,,False,,,,,,,,,,,,,
fc792320-a507-5b7c-9bc4-bb504569a185,tg:lhph:28159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd497fc0-0224-5c88-9d25-38c42fe23560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e218070-b757-4533-97d0-8f99273c5fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc792320-a507-5b7c-9bc4-bb504569a185,tg:lhph:28159,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890b13c3-663e-55c4-bb62-308df6bb5154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203dd05c-aa65-44a7-825c-7bcfc8cc5b66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc792320-a507-5b7c-9bc4-bb504569a185,tg:lhph:28159,e73_Titles,,,au::54597,,,,,,,lhph,lhph,Foto,8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,fo,photographers,au::54597:1,au::54597g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5841879"",""au::54597"",""au::54597:1"",""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""Verbeeck Frères"",""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0""],""name"":""Verbeeck Frères"",""ark"":""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0"",""uri"":""/agents/corporate_entities/5841879"",""id"":""au::54597:1"",""resourceArk"":""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
