ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d274203d-8a85-5beb-bc37-a8ba61ded1b5,tg:lhph:11848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11848,record identifiers,https://data.letterenhuis.be/ark:/24970/d274203d-8a85-5beb-bc37-a8ba61ded1b5,object identifier,Foto's,
d274203d-8a85-5beb-bc37-a8ba61ded1b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c131a611-5e20-4c84-b752-d45784f445ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54c27bb3-3623-4191-98a7-3c961de3db30"", ""inverseOntologyProperty"": """"}]"
d274203d-8a85-5beb-bc37-a8ba61ded1b5,tg:lhph:11848,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d274203d-8a85-5beb-bc37-a8ba61ded1b5,tg:lhph:11848,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d274203d-8a85-5beb-bc37-a8ba61ded1b5,tg:lhph:11848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d274203d-8a85-5beb-bc37-a8ba61ded1b5,tg:lhph:11848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teirlinck Isidoor, op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d274203d-8a85-5beb-bc37-a8ba61ded1b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011177,referentienummer,,False,,,,,,,,,,,,,
d274203d-8a85-5beb-bc37-a8ba61ded1b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11848,brocade id,,False,,,,,,,,,,,,,
d274203d-8a85-5beb-bc37-a8ba61ded1b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11848/N,brocade url,,False,,,,,,,,,,,,,
d274203d-8a85-5beb-bc37-a8ba61ded1b5,tg:lhph:11848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a26c01d0-8eb3-50e0-b681-0badae453443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d918b6c-6227-4870-8029-d89e9a848c94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
