ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14ac62d3-3da1-5d6a-b9b4-e0a047eb5926,tg:lhph:27403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27403,record identifiers,https://data.letterenhuis.be/ark:/24970/14ac62d3-3da1-5d6a-b9b4-e0a047eb5926,object identifier,Foto's,
14ac62d3-3da1-5d6a-b9b4-e0a047eb5926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e983fd66-adcf-4333-88c1-a211a3470b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55673c27-6926-413b-a601-ab540f945750"", ""inverseOntologyProperty"": """"}]"
14ac62d3-3da1-5d6a-b9b4-e0a047eb5926,tg:lhph:27403,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ac62d3-3da1-5d6a-b9b4-e0a047eb5926,tg:lhph:27403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met Alfred Martougin te Denemarken (i.v.m. Wereldtentoonstelling Antwerpen 1930).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14ac62d3-3da1-5d6a-b9b4-e0a047eb5926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026335,referentienummer,,False,,,,,,,,,,,,,
14ac62d3-3da1-5d6a-b9b4-e0a047eb5926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27403,brocade id,,False,,,,,,,,,,,,,
14ac62d3-3da1-5d6a-b9b4-e0a047eb5926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27403/N,brocade url,,False,,,,,,,,,,,,,
14ac62d3-3da1-5d6a-b9b4-e0a047eb5926,tg:lhph:27403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72dc462a-c742-5811-a5ae-e4cf4ffe34e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c62783-68d3-4cec-a9b3-c7891ba4d318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14ac62d3-3da1-5d6a-b9b4-e0a047eb5926,tg:lhph:27403,e73_Titles,,,au::21211,,,,,,,lhph,lhph,Foto,071cc90e-937f-5583-a50e-8746e24572b1,kw,,au::21211:1,au::21211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,,,,,,,,,,,,,,
14ac62d3-3da1-5d6a-b9b4-e0a047eb5926,tg:lhph:27403,e73_Titles,,,au::26681,,,,,,,lhph,lhph,Foto,0aea77a5-1605-5780-90ef-478321706cd7,kw,,au::26681:1,au::26681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2854867"",""au::26681"",""au::26681:1"",""ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7"",""Alfred Martougin"",""ark:/83110/x0/bf124032-4a94-5dbb-9e44-a3db509826d7""],""name"":""Alfred Martougin"",""ark"":""ark:/83110/x0/bf124032-4a94-5dbb-9e44-a3db509826d7"",""uri"":""/agents/people/2854867"",""id"":""au::26681:1"",""resourceArk"":""ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7,,,,,,,,,,,,,,,,,,,,,
