ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92cf815b-b0d3-5de4-8731-2b0a1fa234f4,tg:lhph:38951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38951,record identifiers,https://data.letterenhuis.be/ark:/24970/92cf815b-b0d3-5de4-8731-2b0a1fa234f4,object identifier,Foto's,
92cf815b-b0d3-5de4-8731-2b0a1fa234f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""004caced-49e1-4cf5-94a9-ec300bf84f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0999df-90a1-499e-b0a8-e9d849be55aa"", ""inverseOntologyProperty"": """"}]"
92cf815b-b0d3-5de4-8731-2b0a1fa234f4,tg:lhph:38951_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92cf815b-b0d3-5de4-8731-2b0a1fa234f4,tg:lhph:38951,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92cf815b-b0d3-5de4-8731-2b0a1fa234f4,tg:lhph:38951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis van Leon Bloy in Parijs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92cf815b-b0d3-5de4-8731-2b0a1fa234f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037712,referentienummer,,False,,,,,,,,,,,,,
92cf815b-b0d3-5de4-8731-2b0a1fa234f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38951,brocade id,,False,,,,,,,,,,,,,
92cf815b-b0d3-5de4-8731-2b0a1fa234f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38951/N,brocade url,,False,,,,,,,,,,,,,
92cf815b-b0d3-5de4-8731-2b0a1fa234f4,tg:lhph:38951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fba95f5-4f4f-5585-aa88-581e18a5902d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e6e8fd-ef65-4773-b8eb-70a3e68251f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92cf815b-b0d3-5de4-8731-2b0a1fa234f4,tg:lhph:38951,e73_Titles,,,au::2039,,,,,,,lhph,lhph,Foto,99874b75-8dda-50f8-84a3-242697194b2c,kw,,au::2039:1,au::2039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/218173"",""au::2039"",""au::2039:1"",""ark:/83110/x0/99874b75-8dda-50f8-84a3-242697194b2c"",""Léon Bloy"",""ark:/83110/x0/3dce7f55-795b-560b-968b-e7415ceaa894""],""name"":""Léon Bloy"",""ark"":""ark:/83110/x0/3dce7f55-795b-560b-968b-e7415ceaa894"",""uri"":""/agents/people/218173"",""id"":""au::2039:1"",""resourceArk"":""ark:/83110/x0/99874b75-8dda-50f8-84a3-242697194b2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99874b75-8dda-50f8-84a3-242697194b2c,,,,,,,,,,,,,,,,,,,,,
