ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfa43a75-2f4e-5bc8-8760-bacf802dcb6b,tg:lhph:7856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7856,record identifiers,https://data.letterenhuis.be/ark:/24970/dfa43a75-2f4e-5bc8-8760-bacf802dcb6b,object identifier,Foto's,
dfa43a75-2f4e-5bc8-8760-bacf802dcb6b,tg:lhph:7856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reg.nr. 73475 zijn proefopnamen.</p>
","<p>reg.nr. 73475 zijn proefopnamen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa43a75-2f4e-5bc8-8760-bacf802dcb6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18aaf75e-14ee-416b-9730-ea25b0ab2f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660faec5-dc7a-4a06-9a45-42bd1698c55d"", ""inverseOntologyProperty"": """"}]"
dfa43a75-2f4e-5bc8-8760-bacf802dcb6b,tg:lhph:7856,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa43a75-2f4e-5bc8-8760-bacf802dcb6b,tg:lhph:7856,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa43a75-2f4e-5bc8-8760-bacf802dcb6b,tg:lhph:7856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa43a75-2f4e-5bc8-8760-bacf802dcb6b,tg:lhph:7856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Vertommen staat ten voeten uit voor zijn bureau met sigaar in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfa43a75-2f4e-5bc8-8760-bacf802dcb6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007505,referentienummer,,False,,,,,,,,,,,,,
dfa43a75-2f4e-5bc8-8760-bacf802dcb6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7856,brocade id,,False,,,,,,,,,,,,,
dfa43a75-2f4e-5bc8-8760-bacf802dcb6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7856/N,brocade url,,False,,,,,,,,,,,,,
