ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
868cbf92-4934-5400-800a-4d599f32e1b2,tg:lhph:46384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46384,record identifiers,https://data.letterenhuis.be/ark:/24970/868cbf92-4934-5400-800a-4d599f32e1b2,object identifier,Foto's,
868cbf92-4934-5400-800a-4d599f32e1b2,tg:lhph:46384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat: _</p>
<p>Remi de Cnodder</p>
<p>André Barbiers</p>
<p>?</p>
","<p>Op de achterkant staat: _</p>
<p>Remi de Cnodder</p>
<p>André Barbiers</p>
<p>?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868cbf92-4934-5400-800a-4d599f32e1b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""162c7b1c-80dd-447c-b5f3-870d1f632d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93368a4a-6bfb-47da-ac44-9878ca8c0c44"", ""inverseOntologyProperty"": """"}]"
868cbf92-4934-5400-800a-4d599f32e1b2,tg:lhph:46384,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868cbf92-4934-5400-800a-4d599f32e1b2,tg:lhph:46384_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868cbf92-4934-5400-800a-4d599f32e1b2,tg:lhph:46384,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868cbf92-4934-5400-800a-4d599f32e1b2,tg:lhph:46384,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868cbf92-4934-5400-800a-4d599f32e1b2,tg:lhph:46384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-31,,1948-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868cbf92-4934-5400-800a-4d599f32e1b2,tg:lhph:46384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1948. Een dame met Remi de Cnodder en André Barbiers (Pseudoniem: Tony van Putte).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
868cbf92-4934-5400-800a-4d599f32e1b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044823,referentienummer,,False,,,,,,,,,,,,,
868cbf92-4934-5400-800a-4d599f32e1b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46384,brocade id,,False,,,,,,,,,,,,,
868cbf92-4934-5400-800a-4d599f32e1b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46384/N,brocade url,,False,,,,,,,,,,,,,
868cbf92-4934-5400-800a-4d599f32e1b2,tg:lhph:46384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b956eee-e453-5a9d-8f42-dd8f18cd9e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3b5129-4b2b-403e-aa29-ba3524bda89b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
868cbf92-4934-5400-800a-4d599f32e1b2,tg:lhph:46384,e73_Titles,,,au::15286,,,,,,,lhph,lhph,Foto,fb6ab5c6-9a14-5aa6-93e9-3d9b6c78798d,kw,,au::15286:1,au::15286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635602"",""au::15286"",""au::15286:1"",""ark:/83110/x0/fb6ab5c6-9a14-5aa6-93e9-3d9b6c78798d"",""Tony van Putte"",""ark:/83110/x0/870328a4-7d8c-5319-bfaf-a71f24610c28""],""name"":""Tony van Putte"",""ark"":""ark:/83110/x0/870328a4-7d8c-5319-bfaf-a71f24610c28"",""uri"":""/agents/people/1635602"",""id"":""au::15286:1"",""resourceArk"":""ark:/83110/x0/fb6ab5c6-9a14-5aa6-93e9-3d9b6c78798d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb6ab5c6-9a14-5aa6-93e9-3d9b6c78798d,,,,,,,,,,,,,,,,,,,,,
