ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54446a1f-7eba-5395-b102-4a5bf334f37c,tg:lhph:22731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22731,record identifiers,https://data.letterenhuis.be/ark:/24970/54446a1f-7eba-5395-b102-4a5bf334f37c,object identifier,Foto's,
54446a1f-7eba-5395-b102-4a5bf334f37c,tg:lhph:22731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (195 x 227). Opschrift op achterkant: &quot;Albert, Alfons, Maria Van<br />
cauwelaert geboren in Den Haag den 13de April 1916 overleden te Antwerpen den<br />
30 April 1926(tussen de) kleiensten die op de foto voorkomt.&quot; en &quot; de kinderen<br />
van de heer F. Van Cauwelaert, foto mij geschonken door hem op 1/1/1918, den<br />
Haag, Groothertogdomlaan 276 (sig) E Beneth...(?)&quot;</p>
<p>Fotograaf: Deutmann, s'Gravenhage.</p>
","<p>Op karton (195 x 227). Opschrift op achterkant: &quot;Albert, Alfons, Maria Van<br />
cauwelaert geboren in Den Haag den 13de April 1916 overleden te Antwerpen den<br />
30 April 1926(tussen de) kleiensten die op de foto voorkomt.&quot; en &quot; de kinderen<br />
van de heer F. Van Cauwelaert, foto mij geschonken door hem op 1/1/1918, den<br />
Haag, Groothertogdomlaan 276 (sig) E Beneth...(?)&quot;</p>
<p>Fotograaf: Deutmann, s'Gravenhage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54446a1f-7eba-5395-b102-4a5bf334f37c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""404bdd41-ceaf-4ff2-983a-97d012595cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6efc05a6-a978-4da2-880a-d48ccd421562"", ""inverseOntologyProperty"": """"}]"
54446a1f-7eba-5395-b102-4a5bf334f37c,tg:lhph:22731,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54446a1f-7eba-5395-b102-4a5bf334f37c,tg:lhph:22731_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Scheveningen,,,Scheveningen (Den Haag),au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,Scheveningen (Den Haag),au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,,au::105205,remarks,Nederlands,"dlod={""name"":""Scheveningen (Den Haag)"",""ark"":""ark:/83110/x0/fc85282a-20e4-55da-99e4-7f09e79f2c8a"",""uri"":""/subjects/11256935"",""id"":""au::105205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54446a1f-7eba-5395-b102-4a5bf334f37c,tg:lhph:22731,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54446a1f-7eba-5395-b102-4a5bf334f37c,tg:lhph:22731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54446a1f-7eba-5395-b102-4a5bf334f37c,tg:lhph:22731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert; zijn kinderen op een rij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54446a1f-7eba-5395-b102-4a5bf334f37c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021747,referentienummer,,False,,,,,,,,,,,,,
54446a1f-7eba-5395-b102-4a5bf334f37c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22731,brocade id,,False,,,,,,,,,,,,,
54446a1f-7eba-5395-b102-4a5bf334f37c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22731/N,brocade url,,False,,,,,,,,,,,,,
54446a1f-7eba-5395-b102-4a5bf334f37c,tg:lhph:22731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391badc2-6dd5-58ef-8e1a-5d11de909d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06ede76-23ae-44bd-a1f6-3f8faf00ca05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
