ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96506d13-4208-5494-9b38-7ab4be1b72cf,tg:lhph:42154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42154,record identifiers,https://data.letterenhuis.be/ark:/24970/96506d13-4208-5494-9b38-7ab4be1b72cf,object identifier,Foto's,
96506d13-4208-5494-9b38-7ab4be1b72cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54400dce-3006-4f4b-83dc-db84e3917837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66361997-22e5-462a-a8b8-0840a0b1cb90"", ""inverseOntologyProperty"": """"}]"
96506d13-4208-5494-9b38-7ab4be1b72cf,tg:lhph:42154,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96506d13-4208-5494-9b38-7ab4be1b72cf,tg:lhph:42154_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96506d13-4208-5494-9b38-7ab4be1b72cf,tg:lhph:42154,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96506d13-4208-5494-9b38-7ab4be1b72cf,tg:lhph:42154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96506d13-4208-5494-9b38-7ab4be1b72cf,tg:lhph:42154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Octavie Belloy met o.a. Flor Bosmans op het podium met gelegenheid van haar 25 jaar toneeljubileum, omringd door bloemen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96506d13-4208-5494-9b38-7ab4be1b72cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040878,referentienummer,,False,,,,,,,,,,,,,
96506d13-4208-5494-9b38-7ab4be1b72cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42154,brocade id,,False,,,,,,,,,,,,,
96506d13-4208-5494-9b38-7ab4be1b72cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42154/N,brocade url,,False,,,,,,,,,,,,,
96506d13-4208-5494-9b38-7ab4be1b72cf,tg:lhph:42154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38cfec38-15e5-5518-ad50-476bcf891522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d17d3f-1738-4908-bf94-26ee858e2b15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96506d13-4208-5494-9b38-7ab4be1b72cf,tg:lhph:42154,e73_Titles,,,au::54041,,,,,,,lhph,lhph,Foto,64d4ea7a-6a5b-5634-963f-14f5082f795f,fo,photographers,au::54041:1,au::54041g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5782387"",""au::54041"",""au::54041:1"",""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""Rensing Photo-Presse"",""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09""],""name"":""Rensing Photo-Presse"",""ark"":""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09"",""uri"":""/agents/corporate_entities/5782387"",""id"":""au::54041:1"",""resourceArk"":""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96506d13-4208-5494-9b38-7ab4be1b72cf,tg:lhph:42154,e73_Titles,,,au::1503,,,,,,,lhph,lhph,Foto,05aeb765-09b8-59fb-9a59-307831b57fd1,kw,,au::1503:1,au::1503g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/160821"",""au::1503"",""au::1503:1"",""ark:/83110/x0/05aeb765-09b8-59fb-9a59-307831b57fd1"",""Octavie Belloy"",""ark:/83110/x0/7e971ad5-400c-5c22-b7f0-cf1258b93c8d""],""name"":""Octavie Belloy"",""ark"":""ark:/83110/x0/7e971ad5-400c-5c22-b7f0-cf1258b93c8d"",""uri"":""/agents/people/160821"",""id"":""au::1503:1"",""resourceArk"":""ark:/83110/x0/05aeb765-09b8-59fb-9a59-307831b57fd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05aeb765-09b8-59fb-9a59-307831b57fd1,,,,,,,,,,,,,,,,,,,,,
96506d13-4208-5494-9b38-7ab4be1b72cf,tg:lhph:42154,e73_Titles,,,au::2492,,,,,,,lhph,lhph,Foto,c71ee32c-f77b-5890-b7c3-fddda4145aee,kw,,au::2492:1,au::2492g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,
