ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c39e7d74-369e-5177-8cf0-7f09ff56a26c,tg:lhph:4597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4597,record identifiers,https://data.letterenhuis.be/ark:/24970/c39e7d74-369e-5177-8cf0-7f09ff56a26c,object identifier,Foto's,
c39e7d74-369e-5177-8cf0-7f09ff56a26c,tg:lhph:4597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is een ronde, originele foto van fotograaf Leflot-Helsen,</p>
<p>foto (2) is een recente reproductie.</p>
<p>Franz is de vader van August Andelhof.</p>
<p>Foto (2) is ingescand.</p>
","<p>Foto (1) is een ronde, originele foto van fotograaf Leflot-Helsen,</p>
<p>foto (2) is een recente reproductie.</p>
<p>Franz is de vader van August Andelhof.</p>
<p>Foto (2) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39e7d74-369e-5177-8cf0-7f09ff56a26c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352dd00e-2b3c-4cab-8937-c90a18049cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa80c76-aa46-4e4b-a0ca-a7d9bacbdd40"", ""inverseOntologyProperty"": """"}]"
c39e7d74-369e-5177-8cf0-7f09ff56a26c,tg:lhph:4597,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39e7d74-369e-5177-8cf0-7f09ff56a26c,tg:lhph:4597,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39e7d74-369e-5177-8cf0-7f09ff56a26c,tg:lhph:4597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39e7d74-369e-5177-8cf0-7f09ff56a26c,tg:lhph:4597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Andelhof, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c39e7d74-369e-5177-8cf0-7f09ff56a26c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004305,referentienummer,,False,,,,,,,,,,,,,
c39e7d74-369e-5177-8cf0-7f09ff56a26c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4597,brocade id,,False,,,,,,,,,,,,,
c39e7d74-369e-5177-8cf0-7f09ff56a26c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4597/N,brocade url,,False,,,,,,,,,,,,,
