ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9043dc68-92dd-5e56-b008-a95ff3cff759,tg:lhph:73,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:73,record identifiers,https://data.letterenhuis.be/ark:/24970/9043dc68-92dd-5e56-b008-a95ff3cff759,object identifier,Foto's,
9043dc68-92dd-5e56-b008-a95ff3cff759,tg:lhph:73,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 foto's</p>
","<p>2 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043dc68-92dd-5e56-b008-a95ff3cff759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d712c84f-16d1-4da6-b66e-31cff5643e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be48070f-99a3-40e2-9e5a-40e41a34570c"", ""inverseOntologyProperty"": """"}]"
9043dc68-92dd-5e56-b008-a95ff3cff759,tg:lhph:73,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043dc68-92dd-5e56-b008-a95ff3cff759,tg:lhph:73,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043dc68-92dd-5e56-b008-a95ff3cff759,tg:lhph:73,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043dc68-92dd-5e56-b008-a95ff3cff759,tg:lhph:73,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek aan Cordoba, om bruikleen te bepleiten voor de wereldtentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9043dc68-92dd-5e56-b008-a95ff3cff759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000072,referentienummer,,False,,,,,,,,,,,,,
9043dc68-92dd-5e56-b008-a95ff3cff759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:73,brocade id,,False,,,,,,,,,,,,,
9043dc68-92dd-5e56-b008-a95ff3cff759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:73/N,brocade url,,False,,,,,,,,,,,,,
9043dc68-92dd-5e56-b008-a95ff3cff759,tg:lhph:73,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81036992-c719-54e1-ab7b-6fada419d5c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46927e2d-78e5-451f-a34a-56ac2c28986d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9043dc68-92dd-5e56-b008-a95ff3cff759,tg:lhph:73,e73_Titles,,,au::46713,,,,,,,lhph,lhph,Foto,85c24982-a2db-5ffb-a7e5-cc0230a0d22e,fo,photographers,au::46713:1,au::46713g:1,,"dlod={""suggest"":[""/agents/people/4998291"",""au::46713"",""au::46713:1"",""ark:/83110/x0/85c24982-a2db-5ffb-a7e5-cc0230a0d22e"",""Adolfo de Torres"",""ark:/83110/x0/11ac9036-535e-54a3-881f-d162e08305c2""],""name"":""Adolfo de Torres"",""ark"":""ark:/83110/x0/11ac9036-535e-54a3-881f-d162e08305c2"",""uri"":""/agents/people/4998291"",""id"":""au::46713:1"",""resourceArk"":""ark:/83110/x0/85c24982-a2db-5ffb-a7e5-cc0230a0d22e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85c24982-a2db-5ffb-a7e5-cc0230a0d22e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043dc68-92dd-5e56-b008-a95ff3cff759,tg:lhph:73,e73_Titles,,,au::10150,,,,,,,lhph,lhph,Foto,665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa,kw,,au::10150:1,au::10150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1086050"",""au::10150"",""au::10150:1"",""ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa"",""Robert de Kerchove d'Exaerde"",""ark:/83110/x0/a43e4de3-e52a-5d26-824d-7af1b1d699e4""],""name"":""Robert de Kerchove d'Exaerde"",""ark"":""ark:/83110/x0/a43e4de3-e52a-5d26-824d-7af1b1d699e4"",""uri"":""/agents/people/1086050"",""id"":""au::10150:1"",""resourceArk"":""ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa,,,,,,,,,,,,,,,,,,,,,
9043dc68-92dd-5e56-b008-a95ff3cff759,tg:lhph:73,e73_Titles,,,au::1400,,,,,,,lhph,lhph,Foto,d94bc6e2-c481-5acd-8c2c-99f0ffb56fd8,kw,,au::1400:1,au::1400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/149800"",""au::1400"",""au::1400:1"",""ark:/83110/x0/d94bc6e2-c481-5acd-8c2c-99f0ffb56fd8"",""België-Spanje"",""ark:/83110/x0/4bdf5f3e-321f-5b68-bb6a-034449722840""],""name"":""België-Spanje"",""ark"":""ark:/83110/x0/4bdf5f3e-321f-5b68-bb6a-034449722840"",""uri"":""/agents/corporate_entities/149800"",""id"":""au::1400:1"",""resourceArk"":""ark:/83110/x0/d94bc6e2-c481-5acd-8c2c-99f0ffb56fd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d94bc6e2-c481-5acd-8c2c-99f0ffb56fd8,,,,,,,,,,,,,,,,,,,,,
