ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7241f53-6815-55e9-a84d-7cf7878fe250,tg:lhph:53640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53640,record identifiers,https://data.letterenhuis.be/ark:/24970/f7241f53-6815-55e9-a84d-7cf7878fe250,object identifier,Foto's,
f7241f53-6815-55e9-a84d-7cf7878fe250,tg:lhph:53640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto &quot;Artist-Press&quot;.  M.G. Plaetsier, Gent.</p>
","<p>Foto &quot;Artist-Press&quot;.  M.G. Plaetsier, Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7241f53-6815-55e9-a84d-7cf7878fe250,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df92a469-ecf1-4f4c-93c4-313216d47d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de703296-6170-4397-aa83-3cacb094d1a8"", ""inverseOntologyProperty"": """"}]"
f7241f53-6815-55e9-a84d-7cf7878fe250,tg:lhph:53640,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7241f53-6815-55e9-a84d-7cf7878fe250,tg:lhph:53640,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400920,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7241f53-6815-55e9-a84d-7cf7878fe250,tg:lhph:53640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7241f53-6815-55e9-a84d-7cf7878fe250,tg:lhph:53640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Minne en Johan Daisne voor de microfoon bij de Tsjaikowski-herdenking in de Aula van de Universiteit van Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7241f53-6815-55e9-a84d-7cf7878fe250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051751,referentienummer,,False,,,,,,,,,,,,,
f7241f53-6815-55e9-a84d-7cf7878fe250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53640,brocade id,,False,,,,,,,,,,,,,
f7241f53-6815-55e9-a84d-7cf7878fe250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53640/N,brocade url,,False,,,,,,,,,,,,,
