ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ea9ef1f-d161-5966-8068-3cd3d7b04f13,tg:lhph:23024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23024,record identifiers,https://data.letterenhuis.be/ark:/24970/0ea9ef1f-d161-5966-8068-3cd3d7b04f13,object identifier,Foto's,
0ea9ef1f-d161-5966-8068-3cd3d7b04f13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8c7c05-b752-4377-b209-9ec89dc4fd7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6f9120a-8799-47ec-a61b-47d2821a958f"", ""inverseOntologyProperty"": """"}]"
0ea9ef1f-d161-5966-8068-3cd3d7b04f13,tg:lhph:23024,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea9ef1f-d161-5966-8068-3cd3d7b04f13,tg:lhph:23024,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea9ef1f-d161-5966-8068-3cd3d7b04f13,tg:lhph:23024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea9ef1f-d161-5966-8068-3cd3d7b04f13,tg:lhph:23024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modest Huys bij de tentoonstelling &quot;Modest Huys&quot;. Galery &quot;San Salvador&quot; ten Brugge.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ea9ef1f-d161-5966-8068-3cd3d7b04f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022032,referentienummer,,False,,,,,,,,,,,,,
0ea9ef1f-d161-5966-8068-3cd3d7b04f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23024,brocade id,,False,,,,,,,,,,,,,
0ea9ef1f-d161-5966-8068-3cd3d7b04f13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23024/N,brocade url,,False,,,,,,,,,,,,,
0ea9ef1f-d161-5966-8068-3cd3d7b04f13,tg:lhph:23024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e70660-5488-5d33-bbec-b7cd7836940f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f54947e-0fc7-492e-a5ba-431a0ce342f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ea9ef1f-d161-5966-8068-3cd3d7b04f13,tg:lhph:23024,e73_Titles,,,au::9291,,,,,,,lhph,lhph,Foto,46fe9f0c-e4b9-5477-b84a-0ae26eef637b,kw,,au::9291:1,au::9291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994137"",""au::9291"",""au::9291:1"",""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""Modest Huys"",""ark:/83110/x0/5792d9f4-fe7a-5c85-984c-2d05c056112b""],""name"":""Modest Huys"",""ark"":""ark:/83110/x0/5792d9f4-fe7a-5c85-984c-2d05c056112b"",""uri"":""/agents/people/994137"",""id"":""au::9291:1"",""resourceArk"":""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b,,,,,,,,,,,,,,,,,,,,,
