ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d5e668a-cac6-5fe7-afae-665208eda8db,tg:lhph:18937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18937,record identifiers,https://data.letterenhuis.be/ark:/24970/1d5e668a-cac6-5fe7-afae-665208eda8db,object identifier,Foto's,
1d5e668a-cac6-5fe7-afae-665208eda8db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d0d1989-5992-4a69-9d41-6b7b0fbebc40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2adb1361-f423-44dc-afe4-db6c73f41abb"", ""inverseOntologyProperty"": """"}]"
1d5e668a-cac6-5fe7-afae-665208eda8db,tg:lhph:18937,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5e668a-cac6-5fe7-afae-665208eda8db,tg:lhph:18937,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5e668a-cac6-5fe7-afae-665208eda8db,tg:lhph:18937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5e668a-cac6-5fe7-afae-665208eda8db,tg:lhph:18937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>v.l.n.r.: Alexander Dandois, Willem Hiel en Emmanuel Hiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d5e668a-cac6-5fe7-afae-665208eda8db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018099,referentienummer,,False,,,,,,,,,,,,,
1d5e668a-cac6-5fe7-afae-665208eda8db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18937,brocade id,,False,,,,,,,,,,,,,
1d5e668a-cac6-5fe7-afae-665208eda8db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18937/N,brocade url,,False,,,,,,,,,,,,,
1d5e668a-cac6-5fe7-afae-665208eda8db,tg:lhph:18937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22493bfd-1740-508c-b3a2-9397c57a5ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68324765-0f94-41dc-88bd-bdbaa007317f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
