ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d506ba4-0ee1-5418-95dc-11caf46b662f,tg:lhph:24745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24745,record identifiers,https://data.letterenhuis.be/ark:/24970/5d506ba4-0ee1-5418-95dc-11caf46b662f,object identifier,Foto's,
5d506ba4-0ee1-5418-95dc-11caf46b662f,tg:lhph:24745,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geplakt op karton met gegevens op achterkant.</p>
","<p>Geplakt op karton met gegevens op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d506ba4-0ee1-5418-95dc-11caf46b662f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da1b33c-17f4-4763-93df-527b8504154a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26ed0c0c-9189-4b11-bd31-d8d89626be29"", ""inverseOntologyProperty"": """"}]"
5d506ba4-0ee1-5418-95dc-11caf46b662f,tg:lhph:24745,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d506ba4-0ee1-5418-95dc-11caf46b662f,tg:lhph:24745_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d506ba4-0ee1-5418-95dc-11caf46b662f,tg:lhph:24745,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d506ba4-0ee1-5418-95dc-11caf46b662f,tg:lhph:24745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d506ba4-0ee1-5418-95dc-11caf46b662f,tg:lhph:24745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Vlaams Theater: &quot;In Naam van Oranje&quot; van Paul Koek; met Noëlla Keymolen; Leo Haelterman; Dirk van Dijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d506ba4-0ee1-5418-95dc-11caf46b662f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023701,referentienummer,,False,,,,,,,,,,,,,
5d506ba4-0ee1-5418-95dc-11caf46b662f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24745,brocade id,,False,,,,,,,,,,,,,
5d506ba4-0ee1-5418-95dc-11caf46b662f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24745/N,brocade url,,False,,,,,,,,,,,,,
5d506ba4-0ee1-5418-95dc-11caf46b662f,tg:lhph:24745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c8124f-d449-5183-95bf-253bb02f5adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7527a696-a6d1-4209-996b-38e5a0f58769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d506ba4-0ee1-5418-95dc-11caf46b662f,tg:lhph:24745,e73_Titles,,,au::13702,,,,,,,lhph,lhph,Foto,a266e99a-efc6-53fd-a24a-74ea328f3a50,kw,,au::13702:1,au::13702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466114"",""au::13702"",""au::13702:1"",""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""Nieuw Vlaams Teater"",""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3""],""name"":""Nieuw Vlaams Teater"",""ark"":""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3"",""uri"":""/agents/corporate_entities/1466114"",""id"":""au::13702:1"",""resourceArk"":""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50,,,,,,,,,,,,,,,,,,,,,
5d506ba4-0ee1-5418-95dc-11caf46b662f,tg:lhph:24745,e73_Titles,,,au::8182,,,,,,,lhph,lhph,Foto,843f0834-99e3-500a-8592-65ea26c5709b,kw,,au::8182:1,au::8182g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/875474"",""au::8182"",""au::8182:1"",""ark:/83110/x0/843f0834-99e3-500a-8592-65ea26c5709b"",""Leo Haelterman"",""ark:/83110/x0/cbcfa797-b0b3-5f4f-9569-6cb40669a2f1""],""name"":""Leo Haelterman"",""ark"":""ark:/83110/x0/cbcfa797-b0b3-5f4f-9569-6cb40669a2f1"",""uri"":""/agents/people/875474"",""id"":""au::8182:1"",""resourceArk"":""ark:/83110/x0/843f0834-99e3-500a-8592-65ea26c5709b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/843f0834-99e3-500a-8592-65ea26c5709b,,,,,,,,,,,,,,,,,,,,,
5d506ba4-0ee1-5418-95dc-11caf46b662f,tg:lhph:24745,e73_Titles,,,au::10401,,,,,,,lhph,lhph,Foto,aa802479-69f6-5644-b02d-c2ca05b65d55,vb,,au::10401:1,au::10401g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1112907"",""au::10401"",""au::10401:1"",""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""Paul Koeck"",""ark:/83110/x0/f1442320-f0e9-5d4f-a99b-615356117685""],""name"":""Paul Koeck"",""ark"":""ark:/83110/x0/f1442320-f0e9-5d4f-a99b-615356117685"",""uri"":""/agents/people/1112907"",""id"":""au::10401:1"",""resourceArk"":""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55,,,,,,,,
