ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4237e728-6a0b-5c62-8f67-d5cc758d7a96,tg:lhph:12928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12928,record identifiers,https://data.letterenhuis.be/ark:/24970/4237e728-6a0b-5c62-8f67-d5cc758d7a96,object identifier,Foto's,
4237e728-6a0b-5c62-8f67-d5cc758d7a96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7e1f81-2ea6-4e24-b915-eff67eaf4670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565266ad-d87e-4f40-aa60-8a5484760da0"", ""inverseOntologyProperty"": """"}]"
4237e728-6a0b-5c62-8f67-d5cc758d7a96,tg:lhph:12928,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237e728-6a0b-5c62-8f67-d5cc758d7a96,tg:lhph:12928,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237e728-6a0b-5c62-8f67-d5cc758d7a96,tg:lhph:12928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237e728-6a0b-5c62-8f67-d5cc758d7a96,tg:lhph:12928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vital Celen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4237e728-6a0b-5c62-8f67-d5cc758d7a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012223,referentienummer,,False,,,,,,,,,,,,,
4237e728-6a0b-5c62-8f67-d5cc758d7a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12928,brocade id,,False,,,,,,,,,,,,,
4237e728-6a0b-5c62-8f67-d5cc758d7a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12928/N,brocade url,,False,,,,,,,,,,,,,
4237e728-6a0b-5c62-8f67-d5cc758d7a96,tg:lhph:12928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a1ae12-6b81-5e73-840c-ea0e79f65720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c037f3f0-01ff-476b-a8ff-11def9ba7db9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
