ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea9037ed-a3ad-59f9-b218-1738000b340d,tg:lhph:33898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33898,record identifiers,https://data.letterenhuis.be/ark:/24970/ea9037ed-a3ad-59f9-b218-1738000b340d,object identifier,Foto's,
ea9037ed-a3ad-59f9-b218-1738000b340d,tg:lhph:33898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 120691/168 is kleinere versie samen met een reproductie van een portretschilderij op een groen papier (150 x 195) geplakt.</p>
","<p>Nr. 120691/168 is kleinere versie samen met een reproductie van een portretschilderij op een groen papier (150 x 195) geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9037ed-a3ad-59f9-b218-1738000b340d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a56726-3e25-491c-9bcd-cf41752d0581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb1fb6b-983c-4cb6-97e5-e28046cb41c1"", ""inverseOntologyProperty"": """"}]"
ea9037ed-a3ad-59f9-b218-1738000b340d,tg:lhph:33898,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9037ed-a3ad-59f9-b218-1738000b340d,tg:lhph:33898,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9037ed-a3ad-59f9-b218-1738000b340d,tg:lhph:33898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9037ed-a3ad-59f9-b218-1738000b340d,tg:lhph:33898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pjotr Kropotkin, portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea9037ed-a3ad-59f9-b218-1738000b340d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032753,referentienummer,,False,,,,,,,,,,,,,
ea9037ed-a3ad-59f9-b218-1738000b340d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33898,brocade id,,False,,,,,,,,,,,,,
ea9037ed-a3ad-59f9-b218-1738000b340d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33898/N,brocade url,,False,,,,,,,,,,,,,
